Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
82	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.7795	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	300.0
83	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.5048	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	303.0
84	Spectrogram 1	1	306.0	309.0	0	12000.0	Swainson's Thrush	swathr	0.1805	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	306.0
85	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.5907	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	309.0
86	Spectrogram 1	1	312.0	315.0	0	12000.0	Swainson's Thrush	swathr	0.1133	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	312.0
87	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.3363	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	315.0
88	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.8976	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	318.0
89	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.7128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	321.0
90	Spectrogram 1	1	324.0	327.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	324.0
91	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.9430	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	327.0
92	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.5728	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	336.0
93	Spectrogram 1	1	339.0	342.0	0	12000.0	Nashville Warbler	naswar	0.1086	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	339.0
94	Spectrogram 1	1	342.0	345.0	0	12000.0	Swainson's Thrush	swathr	0.1445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	342.0
95	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.6845	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	348.0
96	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.5857	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	351.0
97	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.9492	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	357.0
98	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.7440	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	360.0
99	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.5161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	363.0
100	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.9577	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	366.0
101	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.8349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	369.0
102	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.6061	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	372.0
103	Spectrogram 1	1	372.0	375.0	0	12000.0	Swainson's Thrush	swathr	0.1219	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	372.0
104	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.7509	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	375.0
105	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.8896	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	378.0
106	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.5236	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	381.0
107	Spectrogram 1	1	384.0	387.0	0	12000.0	Brown Creeper	brncre	0.1800	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	384.0
108	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.9746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	387.0
109	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.1819	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	390.0
110	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.8919	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	393.0
111	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.8287	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	396.0
112	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.7904	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	399.0
113	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.9835	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	402.0
114	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.8280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	405.0
115	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.6967	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	408.0
116	Spectrogram 1	1	411.0	414.0	0	12000.0	Brown Creeper	brncre	0.2799	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	411.0
117	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.1027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	411.0
118	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.1918	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	414.0
119	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.9785	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	417.0
120	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.8212	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	420.0
121	Spectrogram 1	1	423.0	426.0	0	12000.0	White-throated Sparrow	whtspa	0.1598	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	423.0
122	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.8672	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	426.0
123	Spectrogram 1	1	429.0	432.0	0	12000.0	Swainson's Thrush	swathr	0.2138	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	429.0
124	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.1232	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	429.0
125	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.8184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	432.0
126	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.7816	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	435.0
127	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.9760	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	441.0
128	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.9487	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	450.0
129	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.8971	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	453.0
130	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.8421	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	456.0
131	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.1081	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	462.0
132	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.7984	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	465.0
133	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.2979	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	468.0
134	Spectrogram 1	1	468.0	471.0	0	12000.0	Brown Creeper	brncre	0.1331	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	468.0
135	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.7510	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	471.0
136	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.3554	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	474.0
137	Spectrogram 1	1	477.0	480.0	0	12000.0	Wood Thrush	woothr	0.1783	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	477.0
138	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.1131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	480.0
139	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.8351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	483.0
140	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.8867	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	486.0
141	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.9295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	492.0
142	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.5005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	495.0
143	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.2194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	498.0
144	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.8893	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	501.0
145	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.8420	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	504.0
146	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.8521	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	507.0
147	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.2027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	510.0
148	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.3397	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	513.0
149	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.8560	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	519.0
150	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.4581	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240606_194200.wav	522.0
