Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
74	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1007	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1104.0
75	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1222	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1128.0
76	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Brown Creeper	brncre	0.1109	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1131.0
77	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1438	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1137.0
78	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1129	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1158.0
79	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1060	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1176.0
80	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Brown Creeper	brncre	0.3157	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1188.0
81	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1054	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1206.0
82	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Brown Creeper	brncre	0.1143	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1230.0
83	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1223	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1305.0
84	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6520	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1326.0
85	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2148	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1374.0
86	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5121	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1404.0
87	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1599	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1428.0
88	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3067	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1458.0
89	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2156	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1515.0
90	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1383	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1524.0
91	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1084	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1536.0
92	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4632	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1590.0
93	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2125	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1626.0
94	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1094	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1677.0
95	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3753	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1725.0
96	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1652	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1761.0
97	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2892	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1770.0
98	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1122	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1782.0
99	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1957	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1791.0
100	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1091	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1815.0
101	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1181	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1821.0
102	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2466	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1833.0
103	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Brown Creeper	brncre	0.1712	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1854.0
104	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1854	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1869.0
105	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4135	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1878.0
106	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2410	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1881.0
107	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2121	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1890.0
108	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2510	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1899.0
109	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4674	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1902.0
110	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Boreal Chickadee	borchi2	0.2006	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1902.0
111	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Brown Creeper	brncre	0.1629	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1902.0
112	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Magnolia Warbler	magwar	0.1160	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1908.0
113	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2490	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1932.0
114	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2756	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1953.0
115	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2390	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1965.0
116	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1188	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	1986.0
117	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Brown Creeper	brncre	0.1320	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	2178.0
118	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1669	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	2511.0
119	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1471	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	2913.0
120	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Brown Creeper	brncre	0.2470	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	3162.0
121	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1948	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	3171.0
122	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1982	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	3180.0
123	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5731	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	3441.0
124	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2480	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	3468.0
125	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2186	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	3483.0
126	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4415	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	3489.0
127	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Brown Creeper	brncre	0.1069	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	3489.0
128	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1047	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	3495.0
129	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1395	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	3507.0
130	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1394	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_045002.wav	3582.0
