Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Song Sparrow	sonspa	0.6618	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2502.0
13	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Song Sparrow	sonspa	0.3575	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2508.0
14	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Song Sparrow	sonspa	0.1589	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2511.0
15	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Song Sparrow	sonspa	0.2555	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2517.0
16	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Song Sparrow	sonspa	0.6854	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2523.0
17	Spectrogram 1	1	2529.0	2532.0	0	12000.0	House Finch	houfin	0.2477	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2529.0
18	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Song Sparrow	sonspa	0.3022	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2532.0
19	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Song Sparrow	sonspa	0.1967	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2538.0
20	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Song Sparrow	sonspa	0.8367	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2547.0
21	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Song Sparrow	sonspa	0.2317	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2556.0
22	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Song Sparrow	sonspa	0.4306	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2574.0
23	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Song Sparrow	sonspa	0.1526	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2580.0
24	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Song Sparrow	sonspa	0.5944	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2589.0
25	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Song Sparrow	sonspa	0.8069	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2613.0
26	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Song Sparrow	sonspa	0.5459	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2628.0
27	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Song Sparrow	sonspa	0.3655	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2649.0
28	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Song Sparrow	sonspa	0.3933	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2658.0
29	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Song Sparrow	sonspa	0.5535	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2676.0
30	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Song Sparrow	sonspa	0.5087	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2694.0
31	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Song Sparrow	sonspa	0.2702	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2715.0
32	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Song Sparrow	sonspa	0.6657	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2724.0
33	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Song Sparrow	sonspa	0.2764	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2733.0
34	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Song Sparrow	sonspa	0.2678	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2736.0
35	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Song Sparrow	sonspa	0.6913	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2748.0
36	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Song Sparrow	sonspa	0.7239	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2763.0
37	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Song Sparrow	sonspa	0.3577	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2910.0
38	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Song Sparrow	sonspa	0.1342	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	2913.0
39	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5791	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3156.0
40	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Song Sparrow	sonspa	0.1619	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3252.0
41	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Song Sparrow	sonspa	0.3065	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3270.0
42	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Song Sparrow	sonspa	0.3163	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3279.0
43	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Song Sparrow	sonspa	0.1343	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3282.0
44	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Song Sparrow	sonspa	0.7055	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3291.0
45	Spectrogram 1	1	3396.0	3399.0	0	12000.0	American Crow	amecro	0.4134	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3396.0
46	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.9088	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3402.0
47	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.9549	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3405.0
48	Spectrogram 1	1	3420.0	3423.0	0	12000.0	American Crow	amecro	0.9241	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3420.0
49	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.2111	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3423.0
50	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Crow	amecro	0.1122	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3426.0
51	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.8582	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3432.0
52	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Crow	amecro	0.8391	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3435.0
53	Spectrogram 1	1	3441.0	3444.0	0	12000.0	American Crow	amecro	0.2143	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3441.0
54	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Crow	amecro	0.8093	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3444.0
55	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.7946	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3447.0
56	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Crow	amecro	0.2450	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3450.0
57	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.9172	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3453.0
58	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.3715	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3459.0
59	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Crow	amecro	0.9024	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3465.0
60	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.6796	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3468.0
61	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.8769	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3474.0
62	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Crow	amecro	0.9556	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3480.0
63	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Crow	amecro	0.8922	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3486.0
64	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.1979	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3489.0
65	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Crow	amecro	0.9417	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3492.0
66	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Crow	amecro	0.9424	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3498.0
67	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Crow	amecro	0.1885	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3501.0
68	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.9795	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3504.0
69	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.8638	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3507.0
70	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.8427	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3510.0
71	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.8279	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3513.0
72	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.2010	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3516.0
73	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.8287	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3519.0
74	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.9390	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3522.0
75	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.3708	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3531.0
76	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.2017	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3540.0
77	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Common Raven	comrav	0.1327	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3540.0
78	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.1825	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_035800.wav	3573.0
