Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	333.0	336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3303	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	333.0
23	Spectrogram 1	1	339.0	342.0	0	12000.0	Downy Woodpecker	dowwoo	0.6555	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	339.0
24	Spectrogram 1	1	342.0	345.0	0	12000.0	Downy Woodpecker	dowwoo	0.8879	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	342.0
25	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1535	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	351.0
26	Spectrogram 1	1	354.0	357.0	0	12000.0	Common Raven	comrav	0.1032	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	354.0
27	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2701	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	357.0
28	Spectrogram 1	1	357.0	360.0	0	12000.0	Cedar Waxwing	cedwax	0.1327	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	357.0
29	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6323	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	360.0
30	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2288	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	363.0
31	Spectrogram 1	1	372.0	375.0	0	12000.0	Common Raven	comrav	0.3892	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	372.0
32	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1233	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	375.0
33	Spectrogram 1	1	378.0	381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3302	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	378.0
34	Spectrogram 1	1	381.0	384.0	0	12000.0	Common Raven	comrav	0.1076	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	381.0
35	Spectrogram 1	1	387.0	390.0	0	12000.0	Common Raven	comrav	0.3458	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	387.0
36	Spectrogram 1	1	396.0	399.0	0	12000.0	American Crow	amecro	0.2759	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	396.0
37	Spectrogram 1	1	396.0	399.0	0	12000.0	Common Raven	comrav	0.1029	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	396.0
38	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2299	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	402.0
39	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3941	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	411.0
40	Spectrogram 1	1	417.0	420.0	0	12000.0	Common Raven	comrav	0.1907	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	417.0
41	Spectrogram 1	1	426.0	429.0	0	12000.0	American Crow	amecro	0.2096	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	426.0
42	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4278	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	438.0
43	Spectrogram 1	1	438.0	441.0	0	12000.0	American Crow	amecro	0.1966	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	438.0
44	Spectrogram 1	1	444.0	447.0	0	12000.0	Common Raven	comrav	0.1367	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	444.0
45	Spectrogram 1	1	456.0	459.0	0	12000.0	Common Raven	comrav	0.2117	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	456.0
46	Spectrogram 1	1	468.0	471.0	0	12000.0	American Crow	amecro	0.1135	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	468.0
47	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8457	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	516.0
48	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1639	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	519.0
49	Spectrogram 1	1	537.0	540.0	0	12000.0	American Crow	amecro	0.2311	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	537.0
50	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1448	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	558.0
51	Spectrogram 1	1	567.0	570.0	0	12000.0	American Crow	amecro	0.1494	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	567.0
52	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1247	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	573.0
53	Spectrogram 1	1	582.0	585.0	0	12000.0	American Crow	amecro	0.1319	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	582.0
54	Spectrogram 1	1	585.0	588.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1546	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	585.0
55	Spectrogram 1	1	594.0	597.0	0	12000.0	American Crow	amecro	0.2003	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	594.0
56	Spectrogram 1	1	597.0	600.0	0	12000.0	American Crow	amecro	0.1093	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	597.0
57	Spectrogram 1	1	600.0	603.0	0	12000.0	Common Raven	comrav	0.1199	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	600.0
58	Spectrogram 1	1	603.0	606.0	0	12000.0	Common Raven	comrav	0.1146	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	603.0
59	Spectrogram 1	1	603.0	606.0	0	12000.0	American Crow	amecro	0.1030	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	603.0
60	Spectrogram 1	1	642.0	645.0	0	12000.0	American Crow	amecro	0.3503	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	642.0
61	Spectrogram 1	1	645.0	648.0	0	12000.0	Common Raven	comrav	0.2469	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	645.0
62	Spectrogram 1	1	648.0	651.0	0	12000.0	Common Raven	comrav	0.2061	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	648.0
63	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5176	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	654.0
64	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.2906	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	657.0
65	Spectrogram 1	1	675.0	678.0	0	12000.0	Common Raven	comrav	0.1113	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	675.0
66	Spectrogram 1	1	714.0	717.0	0	12000.0	Common Raven	comrav	0.1769	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	714.0
67	Spectrogram 1	1	762.0	765.0	0	12000.0	American Crow	amecro	0.2385	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	762.0
68	Spectrogram 1	1	762.0	765.0	0	12000.0	Common Raven	comrav	0.1383	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	762.0
69	Spectrogram 1	1	765.0	768.0	0	12000.0	Common Raven	comrav	0.1427	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	765.0
70	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2006	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	777.0
71	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8150	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	810.0
72	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.1826	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	828.0
73	Spectrogram 1	1	846.0	849.0	0	12000.0	Northern Flicker	norfli	0.6550	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	846.0
74	Spectrogram 1	1	852.0	855.0	0	12000.0	Northern Flicker	norfli	0.3727	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	852.0
75	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.3175	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	858.0
76	Spectrogram 1	1	861.0	864.0	0	12000.0	Common Raven	comrav	0.2564	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	861.0
77	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.1461	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	861.0
78	Spectrogram 1	1	876.0	879.0	0	12000.0	Northern Flicker	norfli	0.7086	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	876.0
79	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.2752	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	882.0
80	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.3645	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	891.0
81	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2253	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	894.0
82	Spectrogram 1	1	900.0	903.0	0	12000.0	Common Raven	comrav	0.1394	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	900.0
83	Spectrogram 1	1	909.0	912.0	0	12000.0	Northern Flicker	norfli	0.1487	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	909.0
84	Spectrogram 1	1	921.0	924.0	0	12000.0	American Crow	amecro	0.1660	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	921.0
85	Spectrogram 1	1	936.0	939.0	0	12000.0	Common Raven	comrav	0.1729	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	936.0
86	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.1560	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	936.0
87	Spectrogram 1	1	954.0	957.0	0	12000.0	Common Raven	comrav	0.3086	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	954.0
88	Spectrogram 1	1	957.0	960.0	0	12000.0	Common Raven	comrav	0.2257	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	957.0
89	Spectrogram 1	1	987.0	990.0	0	12000.0	Common Raven	comrav	0.2680	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	987.0
90	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.1380	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	1020.0
91	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Crow	amecro	0.2695	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	1029.0
92	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Ovenbird	ovenbi1	0.1610	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	1272.0
93	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Common Raven	comrav	0.1268	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	1719.0
94	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Downy Woodpecker	dowwoo	0.1002	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	2382.0
95	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Mourning Warbler	mouwar	0.1603	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	2904.0
96	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Hermit Thrush	herthr	0.1463	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	3096.0
97	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Hermit Thrush	herthr	0.6467	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	3138.0
98	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Robin	amerob	0.1179	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	3237.0
99	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Hermit Thrush	herthr	0.4852	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	3240.0
100	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.2148	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	3246.0
101	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Hermit Thrush	herthr	0.2444	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	3255.0
102	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Hermit Thrush	herthr	0.1362	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	3267.0
103	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1216	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_181200.wav	3480.0
