Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Brown Creeper	brncre	0.1135	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3318.0
150	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Cedar Waxwing	cedwax	0.1091	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3324.0
151	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1111	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3402.0
152	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.2312	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3405.0
153	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Brown Creeper	brncre	0.1630	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3405.0
154	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1215	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3405.0
155	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Crow	amecro	0.6351	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3408.0
156	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.4219	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3411.0
157	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Crow	amecro	0.4901	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3414.0
158	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Crow	amecro	0.6085	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3417.0
159	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1835	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3417.0
160	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Crow	amecro	0.3441	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3426.0
161	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.1785	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3429.0
162	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.2089	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3432.0
163	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.1220	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3438.0
164	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.1335	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3453.0
165	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.1563	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3456.0
166	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Common Raven	comrav	0.1066	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3456.0
167	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.2563	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3462.0
168	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.1573	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3471.0
169	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Brown Creeper	brncre	0.1297	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3501.0
170	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.2289	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3504.0
171	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2718	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3540.0
172	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1498	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3552.0
