Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
21	Spectrogram 1	1	36.0	39.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4567	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	36.0
22	Spectrogram 1	1	39.0	42.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6886	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	39.0
23	Spectrogram 1	1	42.0	45.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3435	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	42.0
24	Spectrogram 1	1	45.0	48.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4422	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	45.0
25	Spectrogram 1	1	48.0	51.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1099	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	48.0
26	Spectrogram 1	1	51.0	54.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6961	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	51.0
27	Spectrogram 1	1	54.0	57.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1385	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	54.0
28	Spectrogram 1	1	57.0	60.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2065	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	57.0
29	Spectrogram 1	1	72.0	75.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5116	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	72.0
30	Spectrogram 1	1	84.0	87.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2849	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	84.0
31	Spectrogram 1	1	87.0	90.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1461	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	87.0
32	Spectrogram 1	1	99.0	102.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1036	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	99.0
33	Spectrogram 1	1	102.0	105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3559	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	102.0
34	Spectrogram 1	1	105.0	108.0	0	12000.0	Cedar Waxwing	cedwax	0.1494	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	105.0
35	Spectrogram 1	1	108.0	111.0	0	12000.0	Cedar Waxwing	cedwax	0.1246	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	108.0
36	Spectrogram 1	1	111.0	114.0	0	12000.0	Cedar Waxwing	cedwax	0.5333	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	111.0
37	Spectrogram 1	1	114.0	117.0	0	12000.0	Cedar Waxwing	cedwax	0.9428	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	114.0
38	Spectrogram 1	1	117.0	120.0	0	12000.0	Cedar Waxwing	cedwax	0.6719	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	117.0
39	Spectrogram 1	1	120.0	123.0	0	12000.0	Cedar Waxwing	cedwax	0.5933	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	120.0
40	Spectrogram 1	1	123.0	126.0	0	12000.0	Cedar Waxwing	cedwax	0.3391	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	123.0
41	Spectrogram 1	1	126.0	129.0	0	12000.0	Cedar Waxwing	cedwax	0.7130	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	126.0
42	Spectrogram 1	1	129.0	132.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1993	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	129.0
43	Spectrogram 1	1	129.0	132.0	0	12000.0	Cedar Waxwing	cedwax	0.1266	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	129.0
44	Spectrogram 1	1	153.0	156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1880	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	153.0
45	Spectrogram 1	1	159.0	162.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1251	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	159.0
46	Spectrogram 1	1	162.0	165.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1633	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	162.0
47	Spectrogram 1	1	171.0	174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3618	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	171.0
48	Spectrogram 1	1	171.0	174.0	0	12000.0	Cape May Warbler	camwar	0.1456	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	171.0
49	Spectrogram 1	1	189.0	192.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3771	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	189.0
50	Spectrogram 1	1	192.0	195.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1087	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	192.0
51	Spectrogram 1	1	195.0	198.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2206	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	195.0
52	Spectrogram 1	1	198.0	201.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3215	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	198.0
53	Spectrogram 1	1	201.0	204.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4129	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	201.0
54	Spectrogram 1	1	204.0	207.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6312	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	204.0
55	Spectrogram 1	1	207.0	210.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3006	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	207.0
56	Spectrogram 1	1	210.0	213.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5997	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	210.0
57	Spectrogram 1	1	210.0	213.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1328	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	210.0
58	Spectrogram 1	1	213.0	216.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2465	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	213.0
59	Spectrogram 1	1	216.0	219.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2504	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	216.0
60	Spectrogram 1	1	219.0	222.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3337	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	219.0
61	Spectrogram 1	1	222.0	225.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3780	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	222.0
62	Spectrogram 1	1	222.0	225.0	0	12000.0	Chipping Sparrow	chispa	0.1094	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	222.0
63	Spectrogram 1	1	225.0	228.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1279	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	225.0
64	Spectrogram 1	1	228.0	231.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5399	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	228.0
65	Spectrogram 1	1	231.0	234.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6047	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	231.0
66	Spectrogram 1	1	234.0	237.0	0	12000.0	Cedar Waxwing	cedwax	0.4679	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	234.0
67	Spectrogram 1	1	240.0	243.0	0	12000.0	Cedar Waxwing	cedwax	0.2749	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	240.0
68	Spectrogram 1	1	243.0	246.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2020	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	243.0
69	Spectrogram 1	1	246.0	249.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2314	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	246.0
70	Spectrogram 1	1	249.0	252.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2224	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	249.0
71	Spectrogram 1	1	252.0	255.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1827	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	252.0
72	Spectrogram 1	1	297.0	300.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1572	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	297.0
73	Spectrogram 1	1	324.0	327.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1532	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	324.0
74	Spectrogram 1	1	336.0	339.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2262	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	336.0
75	Spectrogram 1	1	351.0	354.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2298	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	351.0
76	Spectrogram 1	1	441.0	444.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1279	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	441.0
77	Spectrogram 1	1	483.0	486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2770	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	483.0
78	Spectrogram 1	1	489.0	492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1079	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	489.0
79	Spectrogram 1	1	495.0	498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1236	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	495.0
80	Spectrogram 1	1	519.0	522.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1737	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	519.0
81	Spectrogram 1	1	531.0	534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2441	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	531.0
82	Spectrogram 1	1	531.0	534.0	0	12000.0	Chipping Sparrow	chispa	0.2113	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	531.0
83	Spectrogram 1	1	540.0	543.0	0	12000.0	Chipping Sparrow	chispa	0.2903	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	540.0
84	Spectrogram 1	1	540.0	543.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1627	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	540.0
85	Spectrogram 1	1	543.0	546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4806	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	543.0
86	Spectrogram 1	1	543.0	546.0	0	12000.0	Chipping Sparrow	chispa	0.4493	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	543.0
87	Spectrogram 1	1	546.0	549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2786	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	546.0
88	Spectrogram 1	1	546.0	549.0	0	12000.0	Dark-eyed Junco	daejun	0.1029	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	546.0
89	Spectrogram 1	1	549.0	552.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3096	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	549.0
90	Spectrogram 1	1	549.0	552.0	0	12000.0	Chipping Sparrow	chispa	0.2704	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	549.0
91	Spectrogram 1	1	552.0	555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8107	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	552.0
92	Spectrogram 1	1	552.0	555.0	0	12000.0	Chipping Sparrow	chispa	0.3527	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	552.0
93	Spectrogram 1	1	555.0	558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7446	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	555.0
94	Spectrogram 1	1	555.0	558.0	0	12000.0	Chipping Sparrow	chispa	0.3052	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	555.0
95	Spectrogram 1	1	558.0	561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5592	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	558.0
96	Spectrogram 1	1	558.0	561.0	0	12000.0	Chipping Sparrow	chispa	0.2872	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	558.0
97	Spectrogram 1	1	561.0	564.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8684	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	561.0
98	Spectrogram 1	1	561.0	564.0	0	12000.0	Chipping Sparrow	chispa	0.3969	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	561.0
99	Spectrogram 1	1	564.0	567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8191	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	564.0
100	Spectrogram 1	1	564.0	567.0	0	12000.0	Chipping Sparrow	chispa	0.2250	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	564.0
101	Spectrogram 1	1	567.0	570.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9011	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	567.0
102	Spectrogram 1	1	567.0	570.0	0	12000.0	Chipping Sparrow	chispa	0.3306	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	567.0
103	Spectrogram 1	1	570.0	573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7393	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	570.0
104	Spectrogram 1	1	570.0	573.0	0	12000.0	Chipping Sparrow	chispa	0.4380	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	570.0
105	Spectrogram 1	1	573.0	576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8961	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	573.0
106	Spectrogram 1	1	573.0	576.0	0	12000.0	Chipping Sparrow	chispa	0.4697	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	573.0
107	Spectrogram 1	1	576.0	579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7366	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	576.0
108	Spectrogram 1	1	576.0	579.0	0	12000.0	Chipping Sparrow	chispa	0.3521	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	576.0
109	Spectrogram 1	1	582.0	585.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1618	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	582.0
110	Spectrogram 1	1	585.0	588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3087	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	585.0
111	Spectrogram 1	1	585.0	588.0	0	12000.0	Chipping Sparrow	chispa	0.1495	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	585.0
112	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6963	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	588.0
113	Spectrogram 1	1	588.0	591.0	0	12000.0	Chipping Sparrow	chispa	0.2810	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	588.0
114	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5930	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	591.0
115	Spectrogram 1	1	591.0	594.0	0	12000.0	Chipping Sparrow	chispa	0.3786	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	591.0
116	Spectrogram 1	1	594.0	597.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5322	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	594.0
117	Spectrogram 1	1	594.0	597.0	0	12000.0	Chipping Sparrow	chispa	0.1895	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	594.0
118	Spectrogram 1	1	597.0	600.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7617	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	597.0
119	Spectrogram 1	1	597.0	600.0	0	12000.0	Chipping Sparrow	chispa	0.2035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	597.0
120	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2314	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	600.0
121	Spectrogram 1	1	600.0	603.0	0	12000.0	Chipping Sparrow	chispa	0.1837	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	600.0
122	Spectrogram 1	1	603.0	606.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4350	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	603.0
123	Spectrogram 1	1	603.0	606.0	0	12000.0	Chipping Sparrow	chispa	0.2406	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	603.0
124	Spectrogram 1	1	606.0	609.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5869	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	606.0
125	Spectrogram 1	1	606.0	609.0	0	12000.0	Chipping Sparrow	chispa	0.5135	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	606.0
126	Spectrogram 1	1	609.0	612.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3074	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	609.0
127	Spectrogram 1	1	609.0	612.0	0	12000.0	Chipping Sparrow	chispa	0.1578	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	609.0
128	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5352	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	612.0
129	Spectrogram 1	1	612.0	615.0	0	12000.0	Chipping Sparrow	chispa	0.1761	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	612.0
130	Spectrogram 1	1	615.0	618.0	0	12000.0	Chipping Sparrow	chispa	0.5412	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	615.0
131	Spectrogram 1	1	615.0	618.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5047	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	615.0
132	Spectrogram 1	1	618.0	621.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6185	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	618.0
133	Spectrogram 1	1	618.0	621.0	0	12000.0	Chipping Sparrow	chispa	0.1204	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	618.0
134	Spectrogram 1	1	621.0	624.0	0	12000.0	Chipping Sparrow	chispa	0.6647	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	621.0
135	Spectrogram 1	1	621.0	624.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5249	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	621.0
136	Spectrogram 1	1	624.0	627.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8528	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	624.0
137	Spectrogram 1	1	624.0	627.0	0	12000.0	Chipping Sparrow	chispa	0.4346	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	624.0
138	Spectrogram 1	1	627.0	630.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4020	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	627.0
139	Spectrogram 1	1	627.0	630.0	0	12000.0	Chipping Sparrow	chispa	0.1356	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	627.0
140	Spectrogram 1	1	630.0	633.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5339	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	630.0
141	Spectrogram 1	1	630.0	633.0	0	12000.0	Chipping Sparrow	chispa	0.2168	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	630.0
142	Spectrogram 1	1	633.0	636.0	0	12000.0	Chipping Sparrow	chispa	0.3185	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	633.0
143	Spectrogram 1	1	633.0	636.0	0	12000.0	Dark-eyed Junco	daejun	0.1668	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	633.0
144	Spectrogram 1	1	636.0	639.0	0	12000.0	Chipping Sparrow	chispa	0.3890	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	636.0
145	Spectrogram 1	1	636.0	639.0	0	12000.0	Dark-eyed Junco	daejun	0.1934	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	636.0
