Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
46	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.5462	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	336.0
47	Spectrogram 1	1	339.0	342.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1618	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	339.0
48	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.6359	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	342.0
49	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.8766	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	348.0
50	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.8727	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	351.0
51	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.9161	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	357.0
52	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.4693	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	360.0
53	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.4360	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	366.0
54	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.9585	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	369.0
55	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.5348	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	375.0
56	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.8733	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	378.0
57	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.9035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	384.0
58	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.6839	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	387.0
59	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.6806	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	390.0
60	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.6836	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	393.0
61	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.8798	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	399.0
62	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.7427	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	405.0
63	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.7844	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	408.0
64	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.1232	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	411.0
65	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.3645	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	414.0
66	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.8426	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	417.0
67	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.6840	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	420.0
68	Spectrogram 1	1	420.0	423.0	0	12000.0	Swainson's Thrush	swathr	0.1658	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	420.0
69	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.7054	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	423.0
70	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.2071	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	429.0
71	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.8167	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	432.0
72	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.8470	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	435.0
73	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.8628	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	438.0
74	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.9487	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	441.0
75	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.7576	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	444.0
76	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.9176	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	450.0
77	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.5299	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	453.0
78	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.7412	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	456.0
79	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.2019	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	459.0
80	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.2044	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	462.0
81	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.7975	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	465.0
82	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.6573	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	468.0
83	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.2354	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	471.0
84	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.5222	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	474.0
85	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.8005	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	477.0
86	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.1643	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	480.0
87	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.6832	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	483.0
88	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.9079	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	486.0
89	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.7524	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	489.0
90	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.8785	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	492.0
91	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.2041	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	495.0
92	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.7081	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	501.0
93	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.9532	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	504.0
94	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.2327	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	507.0
95	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.6774	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	510.0
96	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.9043	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	513.0
97	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.7661	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	519.0
98	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.8410	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	522.0
99	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.5910	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	525.0
100	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.9029	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	531.0
101	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.9611	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	534.0
102	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.8097	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	537.0
103	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.4290	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	540.0
104	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.8526	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	546.0
105	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.6710	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	555.0
106	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.9121	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	558.0
107	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.2799	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	561.0
108	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.8655	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	564.0
109	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.3436	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	570.0
110	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.7097	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	576.0
111	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.9563	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	579.0
112	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.6808	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	582.0
113	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.5561	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	588.0
114	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.3831	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	591.0
115	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.7836	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	594.0
116	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.8258	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	597.0
117	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.6643	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	600.0
118	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.7439	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	603.0
119	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.1836	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	609.0
120	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.3368	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	612.0
121	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.3843	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	615.0
122	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.1132	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	615.0
123	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.9369	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	618.0
124	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.8086	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	621.0
125	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.1488	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	624.0
126	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.3836	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	627.0
127	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.6306	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	630.0
128	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.3986	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	633.0
129	Spectrogram 1	1	633.0	636.0	0	12000.0	Swainson's Thrush	swathr	0.2828	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	633.0
130	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.8004	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	636.0
131	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.9699	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	642.0
132	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.6467	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	645.0
133	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.8160	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	648.0
134	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.8957	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	651.0
135	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.9463	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	657.0
136	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.8632	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	663.0
137	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.7091	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	666.0
138	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.9404	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	672.0
139	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.9431	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	678.0
140	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.7419	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	684.0
141	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.9391	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	690.0
142	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.5250	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	699.0
143	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.7862	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	702.0
144	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.5490	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	708.0
145	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.7682	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	711.0
146	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.5739	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	714.0
147	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.8684	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	717.0
148	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.1786	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	723.0
149	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.9594	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	729.0
150	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.7415	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	735.0
