Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
32	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.2676	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	342.0
33	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.3132	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	351.0
34	Spectrogram 1	1	351.0	354.0	0	12000.0	Wood Thrush	woothr	0.2855	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	351.0
35	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.6311	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	366.0
36	Spectrogram 1	1	366.0	369.0	0	12000.0	Wood Thrush	woothr	0.1987	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	366.0
37	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.7984	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	372.0
38	Spectrogram 1	1	384.0	387.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	384.0
39	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.1216	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	399.0
40	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.4085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	408.0
41	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.4423	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	423.0
42	Spectrogram 1	1	423.0	426.0	0	12000.0	Wood Thrush	woothr	0.1668	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	423.0
43	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.4502	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	432.0
44	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.1236	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	438.0
45	Spectrogram 1	1	444.0	447.0	0	12000.0	Wood Thrush	woothr	0.5024	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	444.0
46	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.1699	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	444.0
47	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.8673	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	450.0
48	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.2904	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	459.0
49	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.3219	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	486.0
50	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.1496	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	492.0
51	Spectrogram 1	1	504.0	507.0	0	12000.0	Bay-breasted Warbler	babwar	0.4262	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	504.0
52	Spectrogram 1	1	507.0	510.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1785	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	507.0
53	Spectrogram 1	1	510.0	513.0	0	12000.0	Wood Thrush	woothr	0.1901	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	510.0
54	Spectrogram 1	1	510.0	513.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1014	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	510.0
55	Spectrogram 1	1	513.0	516.0	0	12000.0	Bay-breasted Warbler	babwar	0.1937	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	513.0
56	Spectrogram 1	1	516.0	519.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	516.0
57	Spectrogram 1	1	516.0	519.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	516.0
58	Spectrogram 1	1	516.0	519.0	0	12000.0	American Redstart	amered	0.1161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	516.0
59	Spectrogram 1	1	525.0	528.0	0	12000.0	Cape May Warbler	camwar	0.2474	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	525.0
60	Spectrogram 1	1	525.0	528.0	0	12000.0	Bay-breasted Warbler	babwar	0.1456	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	525.0
61	Spectrogram 1	1	525.0	528.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	525.0
62	Spectrogram 1	1	528.0	531.0	0	12000.0	American Redstart	amered	0.4237	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	528.0
63	Spectrogram 1	1	528.0	531.0	0	12000.0	Bay-breasted Warbler	babwar	0.1246	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	528.0
64	Spectrogram 1	1	534.0	537.0	0	12000.0	Cape May Warbler	camwar	0.1069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	534.0
65	Spectrogram 1	1	537.0	540.0	0	12000.0	American Redstart	amered	0.4779	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	537.0
66	Spectrogram 1	1	537.0	540.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2315	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	537.0
67	Spectrogram 1	1	543.0	546.0	0	12000.0	Bay-breasted Warbler	babwar	0.2146	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	543.0
68	Spectrogram 1	1	543.0	546.0	0	12000.0	American Redstart	amered	0.1681	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	543.0
69	Spectrogram 1	1	549.0	552.0	0	12000.0	Nashville Warbler	naswar	0.2023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	549.0
70	Spectrogram 1	1	549.0	552.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1926	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	549.0
71	Spectrogram 1	1	558.0	561.0	0	12000.0	American Redstart	amered	0.1631	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	558.0
72	Spectrogram 1	1	558.0	561.0	0	12000.0	Bay-breasted Warbler	babwar	0.1031	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	558.0
73	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.1154	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	564.0
74	Spectrogram 1	1	570.0	573.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2516	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	570.0
75	Spectrogram 1	1	570.0	573.0	0	12000.0	Bay-breasted Warbler	babwar	0.1044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	570.0
76	Spectrogram 1	1	576.0	579.0	0	12000.0	American Redstart	amered	0.3660	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	576.0
77	Spectrogram 1	1	585.0	588.0	0	12000.0	Bay-breasted Warbler	babwar	0.6343	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	585.0
78	Spectrogram 1	1	585.0	588.0	0	12000.0	American Redstart	amered	0.1153	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	585.0
79	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.1729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	588.0
80	Spectrogram 1	1	594.0	597.0	0	12000.0	Bay-breasted Warbler	babwar	0.4377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	594.0
81	Spectrogram 1	1	594.0	597.0	0	12000.0	American Redstart	amered	0.3059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	594.0
82	Spectrogram 1	1	603.0	606.0	0	12000.0	Bay-breasted Warbler	babwar	0.5996	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	603.0
83	Spectrogram 1	1	630.0	633.0	0	12000.0	Magnolia Warbler	magwar	0.2692	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	630.0
84	Spectrogram 1	1	636.0	639.0	0	12000.0	Bay-breasted Warbler	babwar	0.2802	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	636.0
85	Spectrogram 1	1	639.0	642.0	0	12000.0	Common Yellowthroat	comyel	0.2407	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	639.0
86	Spectrogram 1	1	642.0	645.0	0	12000.0	Common Yellowthroat	comyel	0.3828	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	642.0
87	Spectrogram 1	1	645.0	648.0	0	12000.0	Bay-breasted Warbler	babwar	0.3697	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	645.0
88	Spectrogram 1	1	648.0	651.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	648.0
89	Spectrogram 1	1	651.0	654.0	0	12000.0	Common Yellowthroat	comyel	0.3505	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	651.0
90	Spectrogram 1	1	654.0	657.0	0	12000.0	American Redstart	amered	0.1034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	654.0
91	Spectrogram 1	1	657.0	660.0	0	12000.0	Common Yellowthroat	comyel	0.1635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	657.0
92	Spectrogram 1	1	660.0	663.0	0	12000.0	American Redstart	amered	0.1335	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	660.0
93	Spectrogram 1	1	660.0	663.0	0	12000.0	Bay-breasted Warbler	babwar	0.1175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	660.0
94	Spectrogram 1	1	666.0	669.0	0	12000.0	Common Yellowthroat	comyel	0.3299	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	666.0
95	Spectrogram 1	1	669.0	672.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1309	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	669.0
96	Spectrogram 1	1	675.0	678.0	0	12000.0	Bay-breasted Warbler	babwar	0.1184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	675.0
97	Spectrogram 1	1	675.0	678.0	0	12000.0	American Redstart	amered	0.1147	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	675.0
98	Spectrogram 1	1	684.0	687.0	0	12000.0	Bay-breasted Warbler	babwar	0.4907	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	684.0
99	Spectrogram 1	1	690.0	693.0	0	12000.0	American Redstart	amered	0.3398	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	690.0
100	Spectrogram 1	1	693.0	696.0	0	12000.0	Bay-breasted Warbler	babwar	0.2474	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	693.0
101	Spectrogram 1	1	693.0	696.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	693.0
102	Spectrogram 1	1	699.0	702.0	0	12000.0	Bay-breasted Warbler	babwar	0.2217	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	699.0
103	Spectrogram 1	1	699.0	702.0	0	12000.0	Cape May Warbler	camwar	0.1142	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	699.0
104	Spectrogram 1	1	708.0	711.0	0	12000.0	Bay-breasted Warbler	babwar	0.1994	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	708.0
105	Spectrogram 1	1	714.0	717.0	0	12000.0	Nashville Warbler	naswar	0.1027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	714.0
106	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.2406	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	717.0
107	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.2534	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	720.0
108	Spectrogram 1	1	723.0	726.0	0	12000.0	American Redstart	amered	0.2041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	723.0
109	Spectrogram 1	1	726.0	729.0	0	12000.0	Wood Thrush	woothr	0.3021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	726.0
110	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.1985	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	726.0
111	Spectrogram 1	1	729.0	732.0	0	12000.0	Cape May Warbler	camwar	0.3389	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	729.0
112	Spectrogram 1	1	729.0	732.0	0	12000.0	American Redstart	amered	0.2116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	729.0
113	Spectrogram 1	1	729.0	732.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1269	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	729.0
114	Spectrogram 1	1	729.0	732.0	0	12000.0	Bay-breasted Warbler	babwar	0.1238	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	729.0
115	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.1446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	732.0
116	Spectrogram 1	1	738.0	741.0	0	12000.0	American Redstart	amered	0.4271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	738.0
117	Spectrogram 1	1	738.0	741.0	0	12000.0	Bay-breasted Warbler	babwar	0.2471	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	738.0
118	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.7982	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	744.0
119	Spectrogram 1	1	747.0	750.0	0	12000.0	Bay-breasted Warbler	babwar	0.2638	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	747.0
120	Spectrogram 1	1	753.0	756.0	0	12000.0	American Redstart	amered	0.2117	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	753.0
121	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.5339	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	759.0
122	Spectrogram 1	1	762.0	765.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1509	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	762.0
123	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.1263	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	762.0
124	Spectrogram 1	1	768.0	771.0	0	12000.0	Bay-breasted Warbler	babwar	0.1127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	768.0
125	Spectrogram 1	1	771.0	774.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3326	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	771.0
126	Spectrogram 1	1	771.0	774.0	0	12000.0	Nashville Warbler	naswar	0.1035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	771.0
127	Spectrogram 1	1	774.0	777.0	0	12000.0	Nashville Warbler	naswar	0.1166	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	774.0
128	Spectrogram 1	1	777.0	780.0	0	12000.0	Black-and-white Warbler	bawwar	0.2086	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	777.0
129	Spectrogram 1	1	777.0	780.0	0	12000.0	Bay-breasted Warbler	babwar	0.1514	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	777.0
130	Spectrogram 1	1	780.0	783.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	780.0
131	Spectrogram 1	1	786.0	789.0	0	12000.0	American Redstart	amered	0.3243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	786.0
132	Spectrogram 1	1	795.0	798.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3885	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	795.0
133	Spectrogram 1	1	801.0	804.0	0	12000.0	Bay-breasted Warbler	babwar	0.3437	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	801.0
134	Spectrogram 1	1	801.0	804.0	0	12000.0	American Redstart	amered	0.1128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	801.0
135	Spectrogram 1	1	804.0	807.0	0	12000.0	American Redstart	amered	0.2186	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	804.0
136	Spectrogram 1	1	804.0	807.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1621	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	804.0
137	Spectrogram 1	1	807.0	810.0	0	12000.0	Nashville Warbler	naswar	0.1989	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	807.0
138	Spectrogram 1	1	807.0	810.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1079	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	807.0
139	Spectrogram 1	1	810.0	813.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	810.0
140	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.4285	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	825.0
141	Spectrogram 1	1	831.0	834.0	0	12000.0	Bay-breasted Warbler	babwar	0.4101	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	831.0
142	Spectrogram 1	1	840.0	843.0	0	12000.0	Bay-breasted Warbler	babwar	0.2954	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	840.0
143	Spectrogram 1	1	846.0	849.0	0	12000.0	Bay-breasted Warbler	babwar	0.5791	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	846.0
144	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.6523	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	858.0
145	Spectrogram 1	1	882.0	885.0	0	12000.0	Bay-breasted Warbler	babwar	0.1909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	882.0
146	Spectrogram 1	1	882.0	885.0	0	12000.0	American Redstart	amered	0.1523	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	882.0
147	Spectrogram 1	1	891.0	894.0	0	12000.0	American Redstart	amered	0.2075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	891.0
148	Spectrogram 1	1	891.0	894.0	0	12000.0	Bay-breasted Warbler	babwar	0.1458	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	891.0
149	Spectrogram 1	1	897.0	900.0	0	12000.0	American Redstart	amered	0.1077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	897.0
