Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
56	Spectrogram 1	1	192.0	195.0	0	12000.0	Northern Parula	norpar	0.1288	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	192.0
57	Spectrogram 1	1	198.0	201.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7334	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	198.0
58	Spectrogram 1	1	201.0	204.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1813	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	201.0
59	Spectrogram 1	1	204.0	207.0	0	12000.0	Northern Parula	norpar	0.4522	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	204.0
60	Spectrogram 1	1	204.0	207.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1446	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	204.0
61	Spectrogram 1	1	207.0	210.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8750	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	207.0
62	Spectrogram 1	1	210.0	213.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3890	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	210.0
63	Spectrogram 1	1	213.0	216.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6217	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	213.0
64	Spectrogram 1	1	216.0	219.0	0	12000.0	Northern Parula	norpar	0.3011	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	216.0
65	Spectrogram 1	1	219.0	222.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7083	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	219.0
66	Spectrogram 1	1	225.0	228.0	0	12000.0	Northern Parula	norpar	0.1031	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	225.0
67	Spectrogram 1	1	228.0	231.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7876	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	228.0
68	Spectrogram 1	1	231.0	234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1501	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	231.0
69	Spectrogram 1	1	234.0	237.0	0	12000.0	Northern Parula	norpar	0.4883	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	234.0
70	Spectrogram 1	1	237.0	240.0	0	12000.0	American Crow	amecro	0.1630	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	237.0
71	Spectrogram 1	1	240.0	243.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2096	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	240.0
72	Spectrogram 1	1	243.0	246.0	0	12000.0	American Crow	amecro	0.1211	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	243.0
73	Spectrogram 1	1	246.0	249.0	0	12000.0	Northern Parula	norpar	0.9441	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	246.0
74	Spectrogram 1	1	246.0	249.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1419	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	246.0
75	Spectrogram 1	1	249.0	252.0	0	12000.0	American Crow	amecro	0.4440	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	249.0
76	Spectrogram 1	1	249.0	252.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2415	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	249.0
77	Spectrogram 1	1	249.0	252.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1654	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	249.0
78	Spectrogram 1	1	249.0	252.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1450	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	249.0
79	Spectrogram 1	1	252.0	255.0	0	12000.0	American Crow	amecro	0.1730	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	252.0
80	Spectrogram 1	1	252.0	255.0	0	12000.0	Brown Creeper	brncre	0.1540	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	252.0
81	Spectrogram 1	1	258.0	261.0	0	12000.0	American Crow	amecro	0.2122	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	258.0
82	Spectrogram 1	1	261.0	264.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3008	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	261.0
83	Spectrogram 1	1	264.0	267.0	0	12000.0	Northern Parula	norpar	0.2857	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	264.0
84	Spectrogram 1	1	270.0	273.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5076	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	270.0
85	Spectrogram 1	1	273.0	276.0	0	12000.0	American Crow	amecro	0.1156	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	273.0
86	Spectrogram 1	1	276.0	279.0	0	12000.0	American Crow	amecro	0.1753	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	276.0
87	Spectrogram 1	1	279.0	282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1891	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	279.0
88	Spectrogram 1	1	279.0	282.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1680	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	279.0
89	Spectrogram 1	1	279.0	282.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1214	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	279.0
90	Spectrogram 1	1	282.0	285.0	0	12000.0	American Crow	amecro	0.1610	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	282.0
91	Spectrogram 1	1	288.0	291.0	0	12000.0	Eastern Towhee	eastow	0.1141	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	288.0
92	Spectrogram 1	1	297.0	300.0	0	12000.0	American Crow	amecro	0.4529	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	297.0
93	Spectrogram 1	1	297.0	300.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2831	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	297.0
94	Spectrogram 1	1	300.0	303.0	0	12000.0	American Crow	amecro	0.8295	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	300.0
95	Spectrogram 1	1	300.0	303.0	0	12000.0	Winter Wren	winwre3	0.2362	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	300.0
96	Spectrogram 1	1	300.0	303.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1126	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	300.0
97	Spectrogram 1	1	303.0	306.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4774	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	303.0
98	Spectrogram 1	1	306.0	309.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2058	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	306.0
99	Spectrogram 1	1	309.0	312.0	0	12000.0	American Crow	amecro	0.1441	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	309.0
100	Spectrogram 1	1	309.0	312.0	0	12000.0	Brown Creeper	brncre	0.1079	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	309.0
101	Spectrogram 1	1	312.0	315.0	0	12000.0	Northern Parula	norpar	0.3777	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	312.0
102	Spectrogram 1	1	318.0	321.0	0	12000.0	Brown Creeper	brncre	0.1663	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	318.0
103	Spectrogram 1	1	318.0	321.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1238	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	318.0
104	Spectrogram 1	1	318.0	321.0	0	12000.0	Winter Wren	winwre3	0.1161	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	318.0
105	Spectrogram 1	1	321.0	324.0	0	12000.0	Northern Parula	norpar	0.1080	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	321.0
106	Spectrogram 1	1	324.0	327.0	0	12000.0	Northern Parula	norpar	0.2455	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	324.0
107	Spectrogram 1	1	327.0	330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3055	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	327.0
108	Spectrogram 1	1	327.0	330.0	0	12000.0	Brown Creeper	brncre	0.2382	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	327.0
109	Spectrogram 1	1	333.0	336.0	0	12000.0	Northern Parula	norpar	0.2938	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	333.0
110	Spectrogram 1	1	336.0	339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2343	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	336.0
111	Spectrogram 1	1	342.0	345.0	0	12000.0	Northern Parula	norpar	0.4686	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	342.0
112	Spectrogram 1	1	345.0	348.0	0	12000.0	American Crow	amecro	0.2737	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	345.0
113	Spectrogram 1	1	345.0	348.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1559	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	345.0
114	Spectrogram 1	1	354.0	357.0	0	12000.0	Northern Parula	norpar	0.1833	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	354.0
115	Spectrogram 1	1	360.0	363.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1846	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	360.0
116	Spectrogram 1	1	360.0	363.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1410	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	360.0
117	Spectrogram 1	1	363.0	366.0	0	12000.0	Northern Parula	norpar	0.8829	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	363.0
118	Spectrogram 1	1	366.0	369.0	0	12000.0	Winter Wren	winwre3	0.6642	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	366.0
119	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1170	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	366.0
120	Spectrogram 1	1	369.0	372.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1739	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	369.0
121	Spectrogram 1	1	375.0	378.0	0	12000.0	Brown Creeper	brncre	0.1302	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	375.0
122	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1185	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	375.0
123	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2568	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	384.0
124	Spectrogram 1	1	384.0	387.0	0	12000.0	Brown Creeper	brncre	0.1220	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	384.0
125	Spectrogram 1	1	390.0	393.0	0	12000.0	Northern Parula	norpar	0.1443	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	390.0
126	Spectrogram 1	1	393.0	396.0	0	12000.0	Brown Creeper	brncre	0.2100	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	393.0
127	Spectrogram 1	1	396.0	399.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2490	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	396.0
128	Spectrogram 1	1	399.0	402.0	0	12000.0	Northern Parula	norpar	0.2890	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	399.0
129	Spectrogram 1	1	399.0	402.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2417	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	399.0
130	Spectrogram 1	1	402.0	405.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1674	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	402.0
131	Spectrogram 1	1	402.0	405.0	0	12000.0	Brown Creeper	brncre	0.1408	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	402.0
132	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3236	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	405.0
133	Spectrogram 1	1	408.0	411.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1353	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	408.0
134	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3121	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	414.0
135	Spectrogram 1	1	414.0	417.0	0	12000.0	Winter Wren	winwre3	0.1179	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	414.0
136	Spectrogram 1	1	417.0	420.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6609	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	417.0
137	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1683	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	420.0
138	Spectrogram 1	1	429.0	432.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3033	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	429.0
139	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1238	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	429.0
140	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2527	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	435.0
141	Spectrogram 1	1	435.0	438.0	0	12000.0	Brown Creeper	brncre	0.1107	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	435.0
142	Spectrogram 1	1	438.0	441.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3598	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	438.0
143	Spectrogram 1	1	441.0	444.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1585	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	441.0
144	Spectrogram 1	1	444.0	447.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3901	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	444.0
145	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3366	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	444.0
146	Spectrogram 1	1	447.0	450.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1112	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	447.0
147	Spectrogram 1	1	450.0	453.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1612	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	450.0
148	Spectrogram 1	1	453.0	456.0	0	12000.0	Winter Wren	winwre3	0.4867	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	453.0
