Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Hermit Thrush	herthr	0.2665	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240527_193400.wav	2448.0
24	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Hermit Thrush	herthr	0.3810	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240527_193400.wav	2493.0
25	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Swainson's Thrush	swathr	0.1670	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240527_193400.wav	2493.0
26	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Hermit Thrush	herthr	0.7776	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240527_193400.wav	2532.0
27	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Tufted Titmouse	tuftit	0.2340	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240527_193400.wav	2535.0
28	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Hermit Thrush	herthr	0.1370	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240527_193400.wav	2586.0
29	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Hermit Thrush	herthr	0.3176	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240527_193400.wav	2598.0
30	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Hermit Thrush	herthr	0.1776	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240527_193400.wav	2673.0
31	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Hermit Thrush	herthr	0.1589	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240527_193400.wav	2709.0
32	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Hermit Thrush	herthr	0.8164	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240527_193400.wav	2724.0
33	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Hermit Thrush	herthr	0.1532	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240527_193400.wav	2739.0
34	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Hermit Thrush	herthr	0.3252	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240527_193400.wav	2769.0
35	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Swainson's Thrush	swathr	0.1332	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240527_193400.wav	2826.0
36	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Hermit Thrush	herthr	0.2509	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240527_193400.wav	2829.0
37	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Swainson's Thrush	swathr	0.2490	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240527_193400.wav	2829.0
38	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Magnolia Warbler	magwar	0.1412	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240527_193400.wav	2829.0
39	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Hermit Thrush	herthr	0.1088	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240527_193400.wav	2838.0
40	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Hermit Thrush	herthr	0.6092	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240527_193400.wav	2844.0
41	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Hermit Thrush	herthr	0.3018	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240527_193400.wav	2853.0
42	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Hermit Thrush	herthr	0.1525	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240527_193400.wav	2856.0
43	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Hermit Thrush	herthr	0.7296	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240527_193400.wav	2874.0
44	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Magnolia Warbler	magwar	0.1178	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240527_193400.wav	2919.0
45	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Common Yellowthroat	comyel	0.1304	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240527_193400.wav	2925.0
46	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Common Yellowthroat	comyel	0.1521	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240527_193400.wav	2934.0
47	Spectrogram 1	1	3006.0	3009.0	0	12000.0	White-throated Sparrow	whtspa	0.1135	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240527_193400.wav	3006.0
