Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	99.0	102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4601	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	99.0
18	Spectrogram 1	1	99.0	102.0	0	12000.0	Brown Creeper	brncre	0.1187	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	99.0
19	Spectrogram 1	1	120.0	123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3346	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	120.0
20	Spectrogram 1	1	126.0	129.0	0	12000.0	Brown Creeper	brncre	0.2999	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	126.0
21	Spectrogram 1	1	126.0	129.0	0	12000.0	Tufted Titmouse	tuftit	0.1013	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	126.0
22	Spectrogram 1	1	132.0	135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	132.0
23	Spectrogram 1	1	138.0	141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1495	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	138.0
24	Spectrogram 1	1	138.0	141.0	0	12000.0	Brown Creeper	brncre	0.1135	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	138.0
25	Spectrogram 1	1	141.0	144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2874	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	141.0
26	Spectrogram 1	1	141.0	144.0	0	12000.0	Brown Creeper	brncre	0.1633	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	141.0
27	Spectrogram 1	1	144.0	147.0	0	12000.0	Brown Creeper	brncre	0.2818	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	144.0
28	Spectrogram 1	1	150.0	153.0	0	12000.0	Brown Creeper	brncre	0.2211	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	150.0
29	Spectrogram 1	1	150.0	153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1267	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	150.0
30	Spectrogram 1	1	264.0	267.0	0	12000.0	Brown Creeper	brncre	0.1343	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	264.0
31	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1076	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	264.0
32	Spectrogram 1	1	270.0	273.0	0	12000.0	Cape May Warbler	camwar	0.1181	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	270.0
33	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1069	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	273.0
34	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1485	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	276.0
35	Spectrogram 1	1	297.0	300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1852	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	297.0
36	Spectrogram 1	1	339.0	342.0	0	12000.0	Brown Creeper	brncre	0.2372	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	339.0
37	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1270	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	339.0
38	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4390	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	369.0
39	Spectrogram 1	1	372.0	375.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2898	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	372.0
40	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1615	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	372.0
41	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1569	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	375.0
42	Spectrogram 1	1	375.0	378.0	0	12000.0	Brown Creeper	brncre	0.1312	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	375.0
43	Spectrogram 1	1	381.0	384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1183	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	381.0
44	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1388	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	435.0
45	Spectrogram 1	1	438.0	441.0	0	12000.0	Cedar Waxwing	cedwax	0.2066	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	438.0
46	Spectrogram 1	1	441.0	444.0	0	12000.0	Cedar Waxwing	cedwax	0.5894	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	441.0
47	Spectrogram 1	1	444.0	447.0	0	12000.0	Cedar Waxwing	cedwax	0.6908	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	444.0
48	Spectrogram 1	1	447.0	450.0	0	12000.0	Cedar Waxwing	cedwax	0.6532	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	447.0
49	Spectrogram 1	1	450.0	453.0	0	12000.0	Cedar Waxwing	cedwax	0.1078	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	450.0
50	Spectrogram 1	1	453.0	456.0	0	12000.0	Cedar Waxwing	cedwax	0.1341	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	453.0
51	Spectrogram 1	1	462.0	465.0	0	12000.0	Cedar Waxwing	cedwax	0.1022	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	462.0
52	Spectrogram 1	1	468.0	471.0	0	12000.0	Cedar Waxwing	cedwax	0.5463	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	468.0
53	Spectrogram 1	1	531.0	534.0	0	12000.0	Cedar Waxwing	cedwax	0.5693	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	531.0
54	Spectrogram 1	1	564.0	567.0	0	12000.0	Brown Creeper	brncre	0.1070	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	564.0
55	Spectrogram 1	1	585.0	588.0	0	12000.0	Brown Creeper	brncre	0.1259	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	585.0
56	Spectrogram 1	1	585.0	588.0	0	12000.0	Cape May Warbler	camwar	0.1176	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	585.0
57	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1147	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	585.0
58	Spectrogram 1	1	696.0	699.0	0	12000.0	Cedar Waxwing	cedwax	0.1007	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	696.0
59	Spectrogram 1	1	702.0	705.0	0	12000.0	Cedar Waxwing	cedwax	0.1045	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	702.0
60	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1869	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	885.0
61	Spectrogram 1	1	933.0	936.0	0	12000.0	Brown Creeper	brncre	0.3959	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	933.0
62	Spectrogram 1	1	939.0	942.0	0	12000.0	Brown Creeper	brncre	0.1157	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	939.0
63	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	939.0
64	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2012	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	948.0
65	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4125	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	972.0
66	Spectrogram 1	1	972.0	975.0	0	12000.0	Brown Creeper	brncre	0.1379	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	972.0
67	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1178	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	975.0
68	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5338	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	987.0
69	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3895	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	990.0
70	Spectrogram 1	1	990.0	993.0	0	12000.0	Brown Creeper	brncre	0.2180	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	990.0
71	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1290	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	993.0
72	Spectrogram 1	1	999.0	1002.0	0	12000.0	Brown Creeper	brncre	0.2394	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	999.0
73	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1188	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	999.0
74	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1977	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1002.0
75	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Brown Creeper	brncre	0.1349	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1029.0
76	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1284	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1068.0
77	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1012	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1092.0
78	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1150	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1104.0
79	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1224	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1125.0
80	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1107	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1191.0
81	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1417	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1194.0
82	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1446	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1221.0
83	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1287	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1224.0
84	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1533	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1230.0
85	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2267	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1233.0
86	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6387	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1236.0
87	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1673	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1242.0
88	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1118	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1245.0
89	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3092	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1248.0
90	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4764	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1251.0
91	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2675	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1254.0
92	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1113	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1257.0
93	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1742	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1266.0
94	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3952	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1269.0
95	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Chipping Sparrow	chispa	0.2263	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1272.0
96	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2034	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1272.0
97	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3456	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1275.0
98	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Dark-eyed Junco	daejun	0.3314	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1287.0
99	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Dark-eyed Junco	daejun	0.5646	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1293.0
100	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Dark-eyed Junco	daejun	0.1958	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1299.0
101	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Dark-eyed Junco	daejun	0.1060	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1302.0
102	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Dark-eyed Junco	daejun	0.1406	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1317.0
103	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Dark-eyed Junco	daejun	0.1999	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1320.0
104	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Dark-eyed Junco	daejun	0.1337	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1323.0
105	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Dark-eyed Junco	daejun	0.2917	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1332.0
106	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Dark-eyed Junco	daejun	0.2339	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1338.0
107	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7247	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1341.0
108	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Dark-eyed Junco	daejun	0.1035	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1344.0
109	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2640	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1383.0
110	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4246	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1410.0
111	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4552	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1419.0
112	Spectrogram 1	1	1422.0	1425.0	0	12000.0	White-throated Sparrow	whtspa	0.1741	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1422.0
113	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Brown Creeper	brncre	0.1046	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1422.0
114	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3183	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1434.0
115	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3805	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1440.0
116	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Brown Creeper	brncre	0.1155	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1440.0
117	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Brown Creeper	brncre	0.1745	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1452.0
118	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4139	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1461.0
119	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6484	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1467.0
120	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9172	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1473.0
121	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2059	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1482.0
122	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1472	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1518.0
123	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Brown Creeper	brncre	0.1168	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1788.0
124	Spectrogram 1	1	1863.0	1866.0	0	12000.0	White-crowned Sparrow	whcspa	0.1307	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	1863.0
125	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Cedar Waxwing	cedwax	0.9743	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	2478.0
126	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Cedar Waxwing	cedwax	0.7243	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	2481.0
127	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Cedar Waxwing	cedwax	0.7064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	2484.0
128	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Cedar Waxwing	cedwax	0.7226	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	2487.0
129	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Cedar Waxwing	cedwax	0.2872	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	2490.0
130	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Dark-eyed Junco	daejun	0.6673	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	2637.0
131	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Dark-eyed Junco	daejun	0.4622	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	2649.0
132	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Brown Creeper	brncre	0.1055	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	2649.0
133	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Dark-eyed Junco	daejun	0.6095	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	2664.0
134	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1957	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	2673.0
135	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Dark-eyed Junco	daejun	0.1095	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	2679.0
136	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Dark-eyed Junco	daejun	0.2530	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	2682.0
137	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1180	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	2691.0
138	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Dark-eyed Junco	daejun	0.6635	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	2724.0
139	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2028	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	2727.0
140	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Northern Flicker	norfli	0.2880	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	2739.0
141	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Northern Flicker	norfli	0.2335	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	2742.0
142	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Northern Flicker	norfli	0.6925	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	2748.0
143	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Northern Flicker	norfli	0.8730	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	2754.0
144	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Northern Flicker	norfli	0.8617	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240802_052002.wav	2766.0
