Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.8342	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	630.0
151	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.2397	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	636.0
152	Spectrogram 1	1	636.0	639.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1021	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	636.0
153	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.8149	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	639.0
154	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.4406	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	648.0
155	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.6637	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	654.0
156	Spectrogram 1	1	657.0	660.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	657.0
157	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.5911	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	663.0
158	Spectrogram 1	1	672.0	675.0	0	12000.0	Swainson's Thrush	swathr	0.6600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	672.0
159	Spectrogram 1	1	672.0	675.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1112	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	672.0
160	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.4229	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	675.0
161	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.1123	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	681.0
162	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.4089	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	684.0
163	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.7998	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	693.0
164	Spectrogram 1	1	696.0	699.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1074	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	696.0
165	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.4915	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	699.0
166	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.9028	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	702.0
167	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.7549	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	711.0
168	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.2493	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	714.0
169	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.2190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	714.0
170	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.5319	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	720.0
171	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.7191	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	729.0
172	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.5424	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	735.0
173	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.6406	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	741.0
174	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.9174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	750.0
175	Spectrogram 1	1	753.0	756.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1192	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	753.0
176	Spectrogram 1	1	759.0	762.0	0	12000.0	Swainson's Thrush	swathr	0.9034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	759.0
177	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.6584	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	768.0
178	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.3373	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	777.0
179	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.5418	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	780.0
180	Spectrogram 1	1	780.0	783.0	0	12000.0	Veery	veery	0.1974	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	780.0
181	Spectrogram 1	1	783.0	786.0	0	12000.0	Swainson's Thrush	swathr	0.2866	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	783.0
182	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.8799	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	786.0
183	Spectrogram 1	1	792.0	795.0	0	12000.0	Swainson's Thrush	swathr	0.3993	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	792.0
184	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.8210	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	795.0
185	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.7301	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	798.0
186	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.5826	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	801.0
187	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.8913	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	804.0
188	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.6366	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	807.0
189	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.4513	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	810.0
190	Spectrogram 1	1	810.0	813.0	0	12000.0	Swainson's Thrush	swathr	0.1160	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	810.0
191	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.3723	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	816.0
192	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.9441	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	828.0
193	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.3668	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	837.0
194	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.2087	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	837.0
195	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.3039	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	843.0
196	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.8821	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	846.0
197	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.4291	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	855.0
198	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.2260	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	861.0
199	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.8301	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	867.0
200	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.1142	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	873.0
201	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.8152	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	879.0
202	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.5971	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	882.0
203	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.6282	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	888.0
204	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.2058	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	891.0
205	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.7583	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	897.0
206	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.4901	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	900.0
207	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.1789	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	903.0
208	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.8737	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	909.0
209	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.7860	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	915.0
210	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.6950	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	924.0
211	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.9014	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	933.0
212	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.5972	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	942.0
213	Spectrogram 1	1	945.0	948.0	0	12000.0	American Crow	amecro	0.1203	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	945.0
214	Spectrogram 1	1	948.0	951.0	0	12000.0	American Crow	amecro	0.1720	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	948.0
215	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.2033	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	951.0
216	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.3684	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	954.0
217	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.2954	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	957.0
218	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.4888	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	969.0
219	Spectrogram 1	1	972.0	975.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3430	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	972.0
220	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.3583	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	975.0
221	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.6952	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	978.0
222	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.3668	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	981.0
223	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.2155	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	981.0
224	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.2650	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	987.0
225	Spectrogram 1	1	990.0	993.0	0	12000.0	American Crow	amecro	0.2677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	990.0
226	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.6043	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	993.0
227	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.6259	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	999.0
228	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.8421	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1008.0
229	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5386	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1014.0
230	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.8063	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1017.0
231	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.1488	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1020.0
232	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.2556	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1026.0
233	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.4986	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1029.0
234	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.1203	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1029.0
235	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Crow	amecro	0.3849	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1032.0
236	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.5453	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1035.0
237	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.2521	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1035.0
238	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1042	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1041.0
239	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.7161	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1047.0
240	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.1331	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1050.0
241	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.3142	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1056.0
242	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3524	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1059.0
243	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1422	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1062.0
244	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.1167	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1065.0
245	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Crow	amecro	0.3848	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1068.0
246	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.3374	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1071.0
247	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.3260	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1077.0
248	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1080.0
249	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.1703	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1083.0
250	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5888	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1086.0
251	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.1883	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1092.0
252	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4685	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1095.0
253	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Crow	amecro	0.3250	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1101.0
254	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2919	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1104.0
255	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9468	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1110.0
256	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3106	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1116.0
257	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1310	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1119.0
258	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.2143	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1122.0
259	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2704	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1131.0
260	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2258	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1140.0
261	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.1313	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1140.0
262	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8361	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1143.0
263	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.1286	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1146.0
264	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.2428	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1152.0
265	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.1681	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1158.0
266	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.1224	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1158.0
267	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4049	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1164.0
268	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5631	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1167.0
269	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.3362	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1173.0
270	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.1286	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1179.0
271	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Swainson's Thrush	swathr	0.6593	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1185.0
272	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4070	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1191.0
273	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.1303	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1191.0
274	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1597	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1194.0
275	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.1680	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1197.0
276	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.2671	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1203.0
277	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4760	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1206.0
278	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.1523	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1209.0
279	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.5649	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1215.0
280	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.2837	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1224.0
281	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.1920	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1230.0
282	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Evening Grosbeak	evegro	0.1672	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1233.0
283	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Scarlet Tanager	scatan	0.1142	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1239.0
284	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.2792	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1242.0
285	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.1453	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1242.0
286	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2135	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1248.0
287	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.2304	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1257.0
288	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2337	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1263.0
289	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1102	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1266.0
290	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.5244	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1269.0
291	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.3040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1278.0
292	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.2901	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1278.0
293	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4132	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1281.0
294	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.3170	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1287.0
295	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.7264	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1293.0
296	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.4909	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1305.0
