Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
39	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.1333	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	1152.0
40	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.2077	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	1155.0
41	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5359	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	1494.0
42	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5896	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	1503.0
43	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4109	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	1515.0
44	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6727	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	1563.0
45	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4257	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	1572.0
46	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.1177	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	1599.0
47	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8374	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	1608.0
48	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2071	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	1635.0
49	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1514	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	1650.0
50	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2863	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	1674.0
51	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1802	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	1683.0
52	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5662	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	1686.0
53	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4771	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	1692.0
54	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2239	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2142.0
55	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3113	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2151.0
56	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4156	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2160.0
57	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1683	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2169.0
58	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1476	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2187.0
59	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2219	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2193.0
60	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2637	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2202.0
61	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6188	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2217.0
62	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3350	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2241.0
63	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4331	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2250.0
64	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5069	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2298.0
65	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Winter Wren	winwre3	0.3340	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2463.0
66	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Winter Wren	winwre3	0.1136	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2478.0
67	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Winter Wren	winwre3	0.6409	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2490.0
68	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Winter Wren	winwre3	0.6836	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2493.0
69	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Winter Wren	winwre3	0.7771	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2508.0
70	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Winter Wren	winwre3	0.6624	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2511.0
71	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Winter Wren	winwre3	0.2045	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2565.0
72	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Winter Wren	winwre3	0.5978	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2568.0
73	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Winter Wren	winwre3	0.7883	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2580.0
74	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Winter Wren	winwre3	0.3599	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2583.0
75	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Winter Wren	winwre3	0.8559	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2598.0
76	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Winter Wren	winwre3	0.2334	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2601.0
77	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Winter Wren	winwre3	0.5842	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2619.0
78	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Winter Wren	winwre3	0.1587	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2622.0
79	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Dark-eyed Junco	daejun	0.1491	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2637.0
80	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Winter Wren	winwre3	0.1435	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2640.0
81	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Winter Wren	winwre3	0.6407	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2643.0
82	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Winter Wren	winwre3	0.5183	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2661.0
83	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Winter Wren	winwre3	0.9728	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2664.0
84	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Winter Wren	winwre3	0.3952	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2667.0
85	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Winter Wren	winwre3	0.4729	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2682.0
86	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Winter Wren	winwre3	0.1995	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2685.0
87	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Winter Wren	winwre3	0.2218	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2697.0
88	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Winter Wren	winwre3	0.1531	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2700.0
89	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Winter Wren	winwre3	0.5043	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2715.0
90	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Winter Wren	winwre3	0.4542	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2730.0
91	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Winter Wren	winwre3	0.2298	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2733.0
92	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Winter Wren	winwre3	0.2785	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2736.0
93	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Winter Wren	winwre3	0.7618	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2787.0
94	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Winter Wren	winwre3	0.2412	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2790.0
95	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Winter Wren	winwre3	0.1819	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2829.0
96	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Winter Wren	winwre3	0.8215	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2832.0
97	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Winter Wren	winwre3	0.2440	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2835.0
98	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Winter Wren	winwre3	0.8949	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2844.0
99	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Winter Wren	winwre3	0.1154	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2847.0
100	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Winter Wren	winwre3	0.7356	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2859.0
101	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Winter Wren	winwre3	0.7029	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2862.0
102	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Dark-eyed Junco	daejun	0.1938	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2868.0
103	Spectrogram 1	1	2868.0	2871.0	0	12000.0	White-winged Crossbill	whwcro	0.1103	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2868.0
104	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Dark-eyed Junco	daejun	0.1699	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2871.0
105	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Winter Wren	winwre3	0.7641	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2874.0
106	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Winter Wren	winwre3	0.9178	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2877.0
107	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Winter Wren	winwre3	0.2975	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2880.0
108	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Winter Wren	winwre3	0.7410	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2892.0
109	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Winter Wren	winwre3	0.3274	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2895.0
110	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Winter Wren	winwre3	0.7908	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2910.0
111	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Winter Wren	winwre3	0.7922	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2913.0
112	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Winter Wren	winwre3	0.9153	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2928.0
113	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Winter Wren	winwre3	0.7248	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2931.0
114	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Winter Wren	winwre3	0.9865	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2943.0
115	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Winter Wren	winwre3	0.9700	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2946.0
116	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Brown Creeper	brncre	0.1144	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2949.0
117	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Winter Wren	winwre3	0.8256	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2988.0
118	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Winter Wren	winwre3	0.5776	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	2991.0
119	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Winter Wren	winwre3	0.7114	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3018.0
120	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Winter Wren	winwre3	0.4375	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3021.0
121	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Winter Wren	winwre3	0.7092	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3033.0
122	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Winter Wren	winwre3	0.3715	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3051.0
123	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Winter Wren	winwre3	0.9428	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3072.0
124	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Winter Wren	winwre3	0.8680	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3117.0
125	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Winter Wren	winwre3	0.5833	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3120.0
126	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Winter Wren	winwre3	0.4050	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3135.0
127	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Winter Wren	winwre3	0.7145	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3153.0
128	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Winter Wren	winwre3	0.2280	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3156.0
129	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Winter Wren	winwre3	0.6896	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3204.0
130	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Winter Wren	winwre3	0.6130	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3207.0
131	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Winter Wren	winwre3	0.2330	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3210.0
132	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Brown Creeper	brncre	0.1145	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3210.0
133	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Dark-eyed Junco	daejun	0.1094	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3213.0
134	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Winter Wren	winwre3	0.9480	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3222.0
135	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Winter Wren	winwre3	0.3322	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3225.0
136	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Winter Wren	winwre3	0.8082	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3255.0
137	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Winter Wren	winwre3	0.9584	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3258.0
138	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Winter Wren	winwre3	0.7278	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3273.0
139	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Winter Wren	winwre3	0.7894	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3276.0
140	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Winter Wren	winwre3	0.7069	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3291.0
141	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Winter Wren	winwre3	0.2579	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3294.0
142	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Winter Wren	winwre3	0.3810	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3297.0
143	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Winter Wren	winwre3	0.7031	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3312.0
144	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Winter Wren	winwre3	0.9370	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3315.0
145	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Winter Wren	winwre3	0.7534	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3330.0
146	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Winter Wren	winwre3	0.7875	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240627_044902.wav	3333.0
