Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
64	Spectrogram 1	1	243.0	246.0	0	12000.0	American Crow	amecro	0.3878	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	243.0
65	Spectrogram 1	1	243.0	246.0	0	12000.0	Common Raven	comrav	0.1035	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	243.0
66	Spectrogram 1	1	249.0	252.0	0	12000.0	American Crow	amecro	0.5747	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	249.0
67	Spectrogram 1	1	255.0	258.0	0	12000.0	American Crow	amecro	0.7087	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	255.0
68	Spectrogram 1	1	276.0	279.0	0	12000.0	American Crow	amecro	0.6547	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	276.0
69	Spectrogram 1	1	279.0	282.0	0	12000.0	American Crow	amecro	0.6333	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	279.0
70	Spectrogram 1	1	288.0	291.0	0	12000.0	American Crow	amecro	0.7107	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	288.0
71	Spectrogram 1	1	291.0	294.0	0	12000.0	American Crow	amecro	0.4339	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	291.0
72	Spectrogram 1	1	294.0	297.0	0	12000.0	American Crow	amecro	0.2898	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	294.0
73	Spectrogram 1	1	297.0	300.0	0	12000.0	American Crow	amecro	0.4480	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	297.0
74	Spectrogram 1	1	306.0	309.0	0	12000.0	American Crow	amecro	0.6543	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	306.0
75	Spectrogram 1	1	309.0	312.0	0	12000.0	American Crow	amecro	0.9555	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	309.0
76	Spectrogram 1	1	312.0	315.0	0	12000.0	American Crow	amecro	0.3366	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	312.0
77	Spectrogram 1	1	315.0	318.0	0	12000.0	American Crow	amecro	0.7618	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	315.0
78	Spectrogram 1	1	318.0	321.0	0	12000.0	American Crow	amecro	0.5208	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	318.0
79	Spectrogram 1	1	321.0	324.0	0	12000.0	American Crow	amecro	0.4120	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	321.0
80	Spectrogram 1	1	324.0	327.0	0	12000.0	American Crow	amecro	0.6003	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	324.0
81	Spectrogram 1	1	327.0	330.0	0	12000.0	American Crow	amecro	0.5945	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	327.0
82	Spectrogram 1	1	333.0	336.0	0	12000.0	Common Raven	comrav	0.1103	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	333.0
83	Spectrogram 1	1	336.0	339.0	0	12000.0	American Crow	amecro	0.5895	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	336.0
84	Spectrogram 1	1	336.0	339.0	0	12000.0	Common Raven	comrav	0.2103	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	336.0
85	Spectrogram 1	1	339.0	342.0	0	12000.0	American Crow	amecro	0.8258	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	339.0
86	Spectrogram 1	1	342.0	345.0	0	12000.0	American Crow	amecro	0.3103	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	342.0
87	Spectrogram 1	1	348.0	351.0	0	12000.0	Common Raven	comrav	0.5022	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	348.0
88	Spectrogram 1	1	348.0	351.0	0	12000.0	American Crow	amecro	0.3745	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	348.0
89	Spectrogram 1	1	351.0	354.0	0	12000.0	American Crow	amecro	0.3039	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	351.0
90	Spectrogram 1	1	351.0	354.0	0	12000.0	Common Raven	comrav	0.1057	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	351.0
91	Spectrogram 1	1	354.0	357.0	0	12000.0	American Crow	amecro	0.2959	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	354.0
92	Spectrogram 1	1	360.0	363.0	0	12000.0	Common Raven	comrav	0.2409	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	360.0
93	Spectrogram 1	1	363.0	366.0	0	12000.0	American Crow	amecro	0.2883	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	363.0
94	Spectrogram 1	1	363.0	366.0	0	12000.0	Common Raven	comrav	0.2596	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	363.0
95	Spectrogram 1	1	378.0	381.0	0	12000.0	American Crow	amecro	0.8886	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	378.0
96	Spectrogram 1	1	381.0	384.0	0	12000.0	American Crow	amecro	0.1742	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	381.0
97	Spectrogram 1	1	390.0	393.0	0	12000.0	American Crow	amecro	0.5827	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	390.0
98	Spectrogram 1	1	393.0	396.0	0	12000.0	Common Raven	comrav	0.1451	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	393.0
99	Spectrogram 1	1	393.0	396.0	0	12000.0	American Crow	amecro	0.1118	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	393.0
100	Spectrogram 1	1	396.0	399.0	0	12000.0	American Crow	amecro	0.4475	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	396.0
101	Spectrogram 1	1	399.0	402.0	0	12000.0	American Crow	amecro	0.7453	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	399.0
102	Spectrogram 1	1	420.0	423.0	0	12000.0	Common Raven	comrav	0.5528	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	420.0
103	Spectrogram 1	1	426.0	429.0	0	12000.0	American Crow	amecro	0.4154	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	426.0
104	Spectrogram 1	1	429.0	432.0	0	12000.0	American Crow	amecro	0.2028	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	429.0
105	Spectrogram 1	1	462.0	465.0	0	12000.0	American Crow	amecro	0.7545	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	462.0
106	Spectrogram 1	1	465.0	468.0	0	12000.0	American Crow	amecro	0.4114	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	465.0
107	Spectrogram 1	1	465.0	468.0	0	12000.0	Common Raven	comrav	0.1692	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	465.0
108	Spectrogram 1	1	480.0	483.0	0	12000.0	American Crow	amecro	0.4637	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	480.0
109	Spectrogram 1	1	492.0	495.0	0	12000.0	American Crow	amecro	0.4157	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	492.0
110	Spectrogram 1	1	504.0	507.0	0	12000.0	American Crow	amecro	0.8138	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	504.0
111	Spectrogram 1	1	516.0	519.0	0	12000.0	American Crow	amecro	0.9092	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	516.0
112	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.5092	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	519.0
113	Spectrogram 1	1	525.0	528.0	0	12000.0	American Crow	amecro	0.6287	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	525.0
114	Spectrogram 1	1	531.0	534.0	0	12000.0	American Crow	amecro	0.6647	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	531.0
115	Spectrogram 1	1	534.0	537.0	0	12000.0	Cedar Waxwing	cedwax	0.4301	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	534.0
116	Spectrogram 1	1	537.0	540.0	0	12000.0	Cedar Waxwing	cedwax	0.9427	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	537.0
117	Spectrogram 1	1	540.0	543.0	0	12000.0	Cedar Waxwing	cedwax	0.9417	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	540.0
118	Spectrogram 1	1	543.0	546.0	0	12000.0	American Crow	amecro	0.5766	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	543.0
119	Spectrogram 1	1	543.0	546.0	0	12000.0	Common Raven	comrav	0.2025	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	543.0
120	Spectrogram 1	1	546.0	549.0	0	12000.0	American Crow	amecro	0.7323	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	546.0
121	Spectrogram 1	1	546.0	549.0	0	12000.0	Common Raven	comrav	0.3433	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	546.0
122	Spectrogram 1	1	549.0	552.0	0	12000.0	American Crow	amecro	0.5922	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	549.0
123	Spectrogram 1	1	555.0	558.0	0	12000.0	American Crow	amecro	0.3475	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	555.0
124	Spectrogram 1	1	558.0	561.0	0	12000.0	American Crow	amecro	0.6030	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	558.0
125	Spectrogram 1	1	561.0	564.0	0	12000.0	American Crow	amecro	0.3542	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	561.0
126	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.8092	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	573.0
127	Spectrogram 1	1	573.0	576.0	0	12000.0	Common Raven	comrav	0.1571	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	573.0
128	Spectrogram 1	1	576.0	579.0	0	12000.0	American Crow	amecro	0.7194	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	576.0
129	Spectrogram 1	1	582.0	585.0	0	12000.0	American Crow	amecro	0.1209	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	582.0
130	Spectrogram 1	1	585.0	588.0	0	12000.0	American Crow	amecro	0.3520	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	585.0
131	Spectrogram 1	1	588.0	591.0	0	12000.0	American Crow	amecro	0.5623	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	588.0
132	Spectrogram 1	1	591.0	594.0	0	12000.0	American Crow	amecro	0.3040	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	591.0
133	Spectrogram 1	1	603.0	606.0	0	12000.0	American Crow	amecro	0.4078	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	603.0
134	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.4599	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	606.0
135	Spectrogram 1	1	615.0	618.0	0	12000.0	American Crow	amecro	0.6842	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	615.0
136	Spectrogram 1	1	615.0	618.0	0	12000.0	Common Raven	comrav	0.3640	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	615.0
137	Spectrogram 1	1	618.0	621.0	0	12000.0	American Crow	amecro	0.5745	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	618.0
138	Spectrogram 1	1	633.0	636.0	0	12000.0	American Crow	amecro	0.8646	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	633.0
139	Spectrogram 1	1	651.0	654.0	0	12000.0	American Crow	amecro	0.8682	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	651.0
140	Spectrogram 1	1	651.0	654.0	0	12000.0	Common Raven	comrav	0.2708	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	651.0
141	Spectrogram 1	1	654.0	657.0	0	12000.0	American Crow	amecro	0.5332	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	654.0
142	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.5864	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	663.0
143	Spectrogram 1	1	666.0	669.0	0	12000.0	American Crow	amecro	0.4062	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	666.0
144	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.6783	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	669.0
145	Spectrogram 1	1	672.0	675.0	0	12000.0	American Crow	amecro	0.4220	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	672.0
146	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.2843	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	678.0
147	Spectrogram 1	1	681.0	684.0	0	12000.0	American Crow	amecro	0.1097	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	681.0
148	Spectrogram 1	1	684.0	687.0	0	12000.0	American Crow	amecro	0.8521	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	684.0
149	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.9432	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	690.0
150	Spectrogram 1	1	693.0	696.0	0	12000.0	American Crow	amecro	0.1879	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	693.0
151	Spectrogram 1	1	696.0	699.0	0	12000.0	American Crow	amecro	0.3727	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	696.0
152	Spectrogram 1	1	708.0	711.0	0	12000.0	American Crow	amecro	0.6435	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	708.0
153	Spectrogram 1	1	711.0	714.0	0	12000.0	American Crow	amecro	0.7255	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	711.0
154	Spectrogram 1	1	714.0	717.0	0	12000.0	American Crow	amecro	0.1394	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	714.0
155	Spectrogram 1	1	720.0	723.0	0	12000.0	American Crow	amecro	0.7265	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	720.0
156	Spectrogram 1	1	729.0	732.0	0	12000.0	American Crow	amecro	0.3544	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240902_055502.wav	729.0
