Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	624.0	627.0	0	12000.0	Brown Creeper	brncre	0.3593	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	624.0
148	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1037	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	624.0
149	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1123	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	738.0
150	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2144	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	756.0
151	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7705	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	765.0
152	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5017	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	771.0
153	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.1689	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	774.0
154	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1002	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	774.0
155	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5193	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	1086.0
156	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Brown Creeper	brncre	0.3486	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	1086.0
157	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Brown Creeper	brncre	0.9031	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	1104.0
158	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Brown Creeper	brncre	0.1543	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	1287.0
159	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Brown Creeper	brncre	0.6599	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	1299.0
160	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Nashville Warbler	naswar	0.1980	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	1308.0
161	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Brown Creeper	brncre	0.4562	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	1311.0
162	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1313	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	1311.0
163	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.2381	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	1395.0
164	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Nashville Warbler	naswar	0.1041	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	1413.0
165	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Cape May Warbler	camwar	0.1360	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	1440.0
166	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9071	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	1869.0
167	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1779	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	3204.0
