Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	240.0	243.0	0	12000.0	Winter Wren	winwre3	0.1411	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	240.0
24	Spectrogram 1	1	243.0	246.0	0	12000.0	Winter Wren	winwre3	0.8761	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	243.0
25	Spectrogram 1	1	243.0	246.0	0	12000.0	Magnolia Warbler	magwar	0.7225	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	243.0
26	Spectrogram 1	1	258.0	261.0	0	12000.0	Magnolia Warbler	magwar	0.1485	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	258.0
27	Spectrogram 1	1	282.0	285.0	0	12000.0	Magnolia Warbler	magwar	0.1259	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	282.0
28	Spectrogram 1	1	321.0	324.0	0	12000.0	Magnolia Warbler	magwar	0.1475	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	321.0
29	Spectrogram 1	1	330.0	333.0	0	12000.0	Magnolia Warbler	magwar	0.1073	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	330.0
30	Spectrogram 1	1	333.0	336.0	0	12000.0	Magnolia Warbler	magwar	0.1800	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	333.0
31	Spectrogram 1	1	333.0	336.0	0	12000.0	American Redstart	amered	0.1032	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	333.0
32	Spectrogram 1	1	342.0	345.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4581	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	342.0
33	Spectrogram 1	1	369.0	372.0	0	12000.0	American Redstart	amered	0.5790	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	369.0
34	Spectrogram 1	1	372.0	375.0	0	12000.0	American Redstart	amered	0.1405	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	372.0
35	Spectrogram 1	1	378.0	381.0	0	12000.0	American Redstart	amered	0.1146	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	378.0
36	Spectrogram 1	1	381.0	384.0	0	12000.0	American Redstart	amered	0.2555	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	381.0
37	Spectrogram 1	1	384.0	387.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1543	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	384.0
38	Spectrogram 1	1	390.0	393.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2198	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	390.0
39	Spectrogram 1	1	432.0	435.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2707	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	432.0
40	Spectrogram 1	1	591.0	594.0	0	12000.0	Wilson's Warbler	wlswar	0.1262	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	591.0
41	Spectrogram 1	1	594.0	597.0	0	12000.0	American Redstart	amered	0.3181	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	594.0
42	Spectrogram 1	1	618.0	621.0	0	12000.0	Wilson's Warbler	wlswar	0.1207	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	618.0
43	Spectrogram 1	1	621.0	624.0	0	12000.0	American Redstart	amered	0.1134	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	621.0
44	Spectrogram 1	1	642.0	645.0	0	12000.0	Wilson's Warbler	wlswar	0.1541	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	642.0
45	Spectrogram 1	1	645.0	648.0	0	12000.0	Cape May Warbler	camwar	0.2261	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	645.0
46	Spectrogram 1	1	654.0	657.0	0	12000.0	Wilson's Warbler	wlswar	0.2941	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	654.0
47	Spectrogram 1	1	684.0	687.0	0	12000.0	Magnolia Warbler	magwar	0.1550	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	684.0
48	Spectrogram 1	1	690.0	693.0	0	12000.0	American Redstart	amered	0.1442	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	690.0
49	Spectrogram 1	1	741.0	744.0	0	12000.0	American Redstart	amered	0.2437	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	741.0
50	Spectrogram 1	1	741.0	744.0	0	12000.0	Magnolia Warbler	magwar	0.1510	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	741.0
51	Spectrogram 1	1	771.0	774.0	0	12000.0	Wilson's Warbler	wlswar	0.1018	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	771.0
52	Spectrogram 1	1	780.0	783.0	0	12000.0	American Redstart	amered	0.2476	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	780.0
53	Spectrogram 1	1	801.0	804.0	0	12000.0	American Redstart	amered	0.2205	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	801.0
54	Spectrogram 1	1	801.0	804.0	0	12000.0	Magnolia Warbler	magwar	0.1420	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	801.0
55	Spectrogram 1	1	852.0	855.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2849	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	852.0
56	Spectrogram 1	1	852.0	855.0	0	12000.0	Pine Siskin	pinsis	0.2225	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	852.0
57	Spectrogram 1	1	855.0	858.0	0	12000.0	American Redstart	amered	0.2710	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	855.0
58	Spectrogram 1	1	870.0	873.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1017	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	870.0
59	Spectrogram 1	1	945.0	948.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1240	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	945.0
60	Spectrogram 1	1	945.0	948.0	0	12000.0	Wilson's Warbler	wlswar	0.1094	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	945.0
61	Spectrogram 1	1	957.0	960.0	0	12000.0	American Redstart	amered	0.1132	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	957.0
62	Spectrogram 1	1	972.0	975.0	0	12000.0	Magnolia Warbler	magwar	0.1003	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	972.0
63	Spectrogram 1	1	981.0	984.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6240	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	981.0
64	Spectrogram 1	1	990.0	993.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3035	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	990.0
65	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1513	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1002.0
66	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Redstart	amered	0.4799	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1035.0
67	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Yellow Warbler	yelwar	0.1171	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1083.0
68	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Redstart	amered	0.1156	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1083.0
69	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Magnolia Warbler	magwar	0.1474	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1086.0
70	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Redstart	amered	0.2267	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1107.0
71	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Magnolia Warbler	magwar	0.1152	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1128.0
72	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Redstart	amered	0.4250	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1134.0
73	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Yellow Warbler	yelwar	0.2027	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1206.0
74	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Redstart	amered	0.1095	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1206.0
75	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Magnolia Warbler	magwar	0.1422	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1230.0
76	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Redstart	amered	0.1032	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1233.0
77	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Redstart	amered	0.3020	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1236.0
78	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Magnolia Warbler	magwar	0.1394	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1236.0
79	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Redstart	amered	0.5989	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1242.0
80	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Redstart	amered	0.1029	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1254.0
81	Spectrogram 1	1	1266.0	1269.0	0	12000.0	American Redstart	amered	0.2418	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1266.0
82	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Magnolia Warbler	magwar	0.2513	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1269.0
83	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Redstart	amered	0.1974	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1269.0
84	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Redstart	amered	0.3967	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1272.0
85	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Nashville Warbler	naswar	0.1061	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1281.0
86	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Redstart	amered	0.1020	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1281.0
87	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Wilson's Warbler	wlswar	0.1477	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1284.0
88	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Redstart	amered	0.4009	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1296.0
89	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Magnolia Warbler	magwar	0.1213	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1302.0
90	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Magnolia Warbler	magwar	0.2014	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1305.0
91	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Redstart	amered	0.3089	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1389.0
92	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Magnolia Warbler	magwar	0.1068	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1389.0
93	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Magnolia Warbler	magwar	0.1408	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1395.0
94	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Magnolia Warbler	magwar	0.5273	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1410.0
95	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Redstart	amered	0.1111	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1410.0
96	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Magnolia Warbler	magwar	0.5062	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1413.0
97	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Magnolia Warbler	magwar	0.1070	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1428.0
98	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1890	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1437.0
99	Spectrogram 1	1	1449.0	1452.0	0	12000.0	American Redstart	amered	0.1310	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1449.0
100	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Magnolia Warbler	magwar	0.3213	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1458.0
101	Spectrogram 1	1	1470.0	1473.0	0	12000.0	American Redstart	amered	0.1021	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1470.0
102	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Redstart	amered	0.1372	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1479.0
103	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Redstart	amered	0.4457	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1509.0
104	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Redstart	amered	0.1766	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1695.0
105	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.3323	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1725.0
106	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Redstart	amered	0.1111	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1893.0
107	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Redstart	amered	0.1020	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1923.0
108	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Redstart	amered	0.1099	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	1947.0
109	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Yellow Warbler	yelwar	0.1026	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2349.0
110	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1392	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2355.0
111	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Magnolia Warbler	magwar	0.1165	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2397.0
112	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Magnolia Warbler	magwar	0.1043	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2730.0
113	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Magnolia Warbler	magwar	0.1668	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2742.0
114	Spectrogram 1	1	2742.0	2745.0	0	12000.0	American Redstart	amered	0.1007	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2742.0
115	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Redstart	amered	0.1367	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2886.0
116	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Wilson's Warbler	wlswar	0.1320	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2910.0
117	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Redstart	amered	0.2690	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2913.0
118	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Wilson's Warbler	wlswar	0.1695	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2916.0
119	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Redstart	amered	0.2047	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2919.0
120	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Wilson's Warbler	wlswar	0.1062	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2925.0
121	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Redstart	amered	0.5334	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2928.0
122	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Magnolia Warbler	magwar	0.1436	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2928.0
123	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Redstart	amered	0.2089	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2931.0
124	Spectrogram 1	1	2934.0	2937.0	0	12000.0	American Redstart	amered	0.1740	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2934.0
125	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Redstart	amered	0.1891	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2937.0
126	Spectrogram 1	1	2940.0	2943.0	0	12000.0	American Redstart	amered	0.3917	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2940.0
127	Spectrogram 1	1	2943.0	2946.0	0	12000.0	American Redstart	amered	0.2341	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2943.0
128	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Magnolia Warbler	magwar	0.2018	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2943.0
129	Spectrogram 1	1	2946.0	2949.0	0	12000.0	American Redstart	amered	0.6024	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2946.0
130	Spectrogram 1	1	2949.0	2952.0	0	12000.0	American Redstart	amered	0.1240	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2949.0
131	Spectrogram 1	1	2952.0	2955.0	0	12000.0	American Redstart	amered	0.1268	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2952.0
132	Spectrogram 1	1	2958.0	2961.0	0	12000.0	American Redstart	amered	0.7107	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2958.0
133	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Magnolia Warbler	magwar	0.1220	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2958.0
134	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Cape May Warbler	camwar	0.1124	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2958.0
135	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Redstart	amered	0.1710	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2961.0
136	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Redstart	amered	0.2248	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2964.0
137	Spectrogram 1	1	2970.0	2973.0	0	12000.0	American Redstart	amered	0.3596	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2970.0
138	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Yellow Warbler	yelwar	0.1126	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2970.0
139	Spectrogram 1	1	2973.0	2976.0	0	12000.0	American Redstart	amered	0.2497	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2973.0
140	Spectrogram 1	1	2976.0	2979.0	0	12000.0	American Redstart	amered	0.4376	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2976.0
141	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Yellow Warbler	yelwar	0.1878	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2976.0
142	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Magnolia Warbler	magwar	0.2052	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2979.0
143	Spectrogram 1	1	2979.0	2982.0	0	12000.0	American Redstart	amered	0.1318	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2979.0
144	Spectrogram 1	1	2982.0	2985.0	0	12000.0	American Redstart	amered	0.3372	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2982.0
145	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Magnolia Warbler	magwar	0.2015	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2982.0
146	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Wilson's Warbler	wlswar	0.1651	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2988.0
147	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Magnolia Warbler	magwar	0.1177	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2991.0
148	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Redstart	amered	0.1658	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	2997.0
149	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Magnolia Warbler	magwar	0.2635	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3006.0
