Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	654.0	657.0	0	12000.0	White-throated Sparrow	whtspa	0.5909	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	654.0
153	Spectrogram 1	1	657.0	660.0	0	12000.0	White-throated Sparrow	whtspa	0.6458	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	657.0
154	Spectrogram 1	1	660.0	663.0	0	12000.0	White-throated Sparrow	whtspa	0.3525	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	660.0
155	Spectrogram 1	1	660.0	663.0	0	12000.0	Brown Creeper	brncre	0.1080	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	660.0
156	Spectrogram 1	1	663.0	666.0	0	12000.0	White-throated Sparrow	whtspa	0.6636	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	663.0
157	Spectrogram 1	1	666.0	669.0	0	12000.0	White-throated Sparrow	whtspa	0.8044	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	666.0
158	Spectrogram 1	1	669.0	672.0	0	12000.0	White-throated Sparrow	whtspa	0.2048	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	669.0
159	Spectrogram 1	1	672.0	675.0	0	12000.0	White-throated Sparrow	whtspa	0.5808	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	672.0
160	Spectrogram 1	1	675.0	678.0	0	12000.0	White-throated Sparrow	whtspa	0.3689	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	675.0
161	Spectrogram 1	1	678.0	681.0	0	12000.0	White-throated Sparrow	whtspa	0.5896	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	678.0
162	Spectrogram 1	1	681.0	684.0	0	12000.0	White-throated Sparrow	whtspa	0.3913	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	681.0
163	Spectrogram 1	1	681.0	684.0	0	12000.0	Brown Creeper	brncre	0.1671	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	681.0
164	Spectrogram 1	1	684.0	687.0	0	12000.0	White-throated Sparrow	whtspa	0.8150	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	684.0
165	Spectrogram 1	1	684.0	687.0	0	12000.0	Brown Creeper	brncre	0.1466	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	684.0
166	Spectrogram 1	1	687.0	690.0	0	12000.0	White-throated Sparrow	whtspa	0.5606	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	687.0
167	Spectrogram 1	1	693.0	696.0	0	12000.0	White-throated Sparrow	whtspa	0.8633	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	693.0
168	Spectrogram 1	1	696.0	699.0	0	12000.0	White-throated Sparrow	whtspa	0.5234	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	696.0
169	Spectrogram 1	1	702.0	705.0	0	12000.0	White-throated Sparrow	whtspa	0.5903	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	702.0
170	Spectrogram 1	1	705.0	708.0	0	12000.0	White-throated Sparrow	whtspa	0.4807	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	705.0
171	Spectrogram 1	1	708.0	711.0	0	12000.0	White-throated Sparrow	whtspa	0.3921	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	708.0
172	Spectrogram 1	1	708.0	711.0	0	12000.0	Brown Creeper	brncre	0.1265	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	708.0
173	Spectrogram 1	1	711.0	714.0	0	12000.0	White-throated Sparrow	whtspa	0.8530	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	711.0
174	Spectrogram 1	1	714.0	717.0	0	12000.0	White-throated Sparrow	whtspa	0.6132	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	714.0
175	Spectrogram 1	1	714.0	717.0	0	12000.0	Brown Creeper	brncre	0.1016	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	714.0
176	Spectrogram 1	1	717.0	720.0	0	12000.0	Dark-eyed Junco	daejun	0.2754	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	717.0
177	Spectrogram 1	1	720.0	723.0	0	12000.0	Brown Creeper	brncre	0.1471	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	720.0
178	Spectrogram 1	1	726.0	729.0	0	12000.0	White-throated Sparrow	whtspa	0.1583	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	726.0
179	Spectrogram 1	1	729.0	732.0	0	12000.0	Dark-eyed Junco	daejun	0.1339	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	729.0
180	Spectrogram 1	1	729.0	732.0	0	12000.0	Brown Creeper	brncre	0.1042	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	729.0
181	Spectrogram 1	1	741.0	744.0	0	12000.0	Brown Creeper	brncre	0.2002	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	741.0
182	Spectrogram 1	1	768.0	771.0	0	12000.0	Brown Creeper	brncre	0.1117	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	768.0
183	Spectrogram 1	1	777.0	780.0	0	12000.0	Brown Creeper	brncre	0.2865	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	777.0
184	Spectrogram 1	1	777.0	780.0	0	12000.0	White-throated Sparrow	whtspa	0.1760	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	777.0
185	Spectrogram 1	1	783.0	786.0	0	12000.0	Brown Creeper	brncre	0.4425	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	783.0
186	Spectrogram 1	1	786.0	789.0	0	12000.0	White-throated Sparrow	whtspa	0.8127	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	786.0
187	Spectrogram 1	1	789.0	792.0	0	12000.0	White-throated Sparrow	whtspa	0.2635	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	789.0
188	Spectrogram 1	1	792.0	795.0	0	12000.0	Brown Creeper	brncre	0.1552	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	792.0
189	Spectrogram 1	1	795.0	798.0	0	12000.0	White-throated Sparrow	whtspa	0.3869	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	795.0
190	Spectrogram 1	1	795.0	798.0	0	12000.0	Brown Creeper	brncre	0.1441	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	795.0
191	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1300	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	795.0
192	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.3562	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	798.0
193	Spectrogram 1	1	798.0	801.0	0	12000.0	White-throated Sparrow	whtspa	0.1932	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	798.0
194	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1054	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	798.0
195	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.2135	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	801.0
196	Spectrogram 1	1	801.0	804.0	0	12000.0	White-winged Crossbill	whwcro	0.1576	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	801.0
197	Spectrogram 1	1	804.0	807.0	0	12000.0	White-throated Sparrow	whtspa	0.9103	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	804.0
198	Spectrogram 1	1	807.0	810.0	0	12000.0	White-throated Sparrow	whtspa	0.1414	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	807.0
199	Spectrogram 1	1	810.0	813.0	0	12000.0	White-throated Sparrow	whtspa	0.5768	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	810.0
200	Spectrogram 1	1	810.0	813.0	0	12000.0	Brown Creeper	brncre	0.1103	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	810.0
201	Spectrogram 1	1	819.0	822.0	0	12000.0	White-throated Sparrow	whtspa	0.8508	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	819.0
202	Spectrogram 1	1	822.0	825.0	0	12000.0	White-throated Sparrow	whtspa	0.1521	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	822.0
203	Spectrogram 1	1	825.0	828.0	0	12000.0	Brown Creeper	brncre	0.3087	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	825.0
204	Spectrogram 1	1	828.0	831.0	0	12000.0	White-throated Sparrow	whtspa	0.4522	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	828.0
205	Spectrogram 1	1	828.0	831.0	0	12000.0	Brown Creeper	brncre	0.1343	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	828.0
206	Spectrogram 1	1	831.0	834.0	0	12000.0	Brown Creeper	brncre	0.1631	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	831.0
207	Spectrogram 1	1	837.0	840.0	0	12000.0	White-throated Sparrow	whtspa	0.8694	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	837.0
208	Spectrogram 1	1	840.0	843.0	0	12000.0	White-throated Sparrow	whtspa	0.5779	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	840.0
209	Spectrogram 1	1	858.0	861.0	0	12000.0	Common Raven	comrav	0.1644	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	858.0
210	Spectrogram 1	1	861.0	864.0	0	12000.0	Brown Creeper	brncre	0.1388	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	861.0
211	Spectrogram 1	1	861.0	864.0	0	12000.0	White-throated Sparrow	whtspa	0.1142	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	861.0
212	Spectrogram 1	1	864.0	867.0	0	12000.0	White-throated Sparrow	whtspa	0.1776	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	864.0
213	Spectrogram 1	1	867.0	870.0	0	12000.0	White-throated Sparrow	whtspa	0.7903	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	867.0
214	Spectrogram 1	1	870.0	873.0	0	12000.0	White-throated Sparrow	whtspa	0.7712	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	870.0
215	Spectrogram 1	1	879.0	882.0	0	12000.0	White-throated Sparrow	whtspa	0.4424	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	879.0
216	Spectrogram 1	1	879.0	882.0	0	12000.0	Brown Creeper	brncre	0.1127	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	879.0
217	Spectrogram 1	1	882.0	885.0	0	12000.0	White-throated Sparrow	whtspa	0.7380	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	882.0
218	Spectrogram 1	1	885.0	888.0	0	12000.0	White-throated Sparrow	whtspa	0.4250	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	885.0
219	Spectrogram 1	1	888.0	891.0	0	12000.0	White-throated Sparrow	whtspa	0.2425	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	888.0
220	Spectrogram 1	1	891.0	894.0	0	12000.0	White-throated Sparrow	whtspa	0.9544	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	891.0
221	Spectrogram 1	1	897.0	900.0	0	12000.0	White-throated Sparrow	whtspa	0.3268	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	897.0
222	Spectrogram 1	1	900.0	903.0	0	12000.0	Brown Creeper	brncre	0.1155	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	900.0
223	Spectrogram 1	1	900.0	903.0	0	12000.0	Dark-eyed Junco	daejun	0.1057	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	900.0
224	Spectrogram 1	1	909.0	912.0	0	12000.0	White-throated Sparrow	whtspa	0.7672	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	909.0
225	Spectrogram 1	1	915.0	918.0	0	12000.0	White-throated Sparrow	whtspa	0.3264	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	915.0
226	Spectrogram 1	1	921.0	924.0	0	12000.0	Purple Finch	purfin	0.1461	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	921.0
227	Spectrogram 1	1	924.0	927.0	0	12000.0	White-throated Sparrow	whtspa	0.3949	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	924.0
228	Spectrogram 1	1	924.0	927.0	0	12000.0	Brown Creeper	brncre	0.1243	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	924.0
229	Spectrogram 1	1	927.0	930.0	0	12000.0	White-throated Sparrow	whtspa	0.1022	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	927.0
230	Spectrogram 1	1	930.0	933.0	0	12000.0	Brown Creeper	brncre	0.1334	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	930.0
231	Spectrogram 1	1	933.0	936.0	0	12000.0	White-throated Sparrow	whtspa	0.2319	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	933.0
232	Spectrogram 1	1	936.0	939.0	0	12000.0	White-throated Sparrow	whtspa	0.9546	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	936.0
233	Spectrogram 1	1	939.0	942.0	0	12000.0	Brown Creeper	brncre	0.2667	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	939.0
234	Spectrogram 1	1	942.0	945.0	0	12000.0	White-throated Sparrow	whtspa	0.3031	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	942.0
235	Spectrogram 1	1	945.0	948.0	0	12000.0	White-throated Sparrow	whtspa	0.3655	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	945.0
236	Spectrogram 1	1	954.0	957.0	0	12000.0	White-throated Sparrow	whtspa	0.1626	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	954.0
237	Spectrogram 1	1	963.0	966.0	0	12000.0	White-throated Sparrow	whtspa	0.1207	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	963.0
238	Spectrogram 1	1	969.0	972.0	0	12000.0	White-throated Sparrow	whtspa	0.2705	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	969.0
239	Spectrogram 1	1	969.0	972.0	0	12000.0	Spruce Grouse	sprgro	0.1168	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	969.0
240	Spectrogram 1	1	981.0	984.0	0	12000.0	White-throated Sparrow	whtspa	0.1734	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	981.0
241	Spectrogram 1	1	987.0	990.0	0	12000.0	White-throated Sparrow	whtspa	0.5537	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	987.0
242	Spectrogram 1	1	990.0	993.0	0	12000.0	White-throated Sparrow	whtspa	0.2309	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	990.0
243	Spectrogram 1	1	999.0	1002.0	0	12000.0	White-throated Sparrow	whtspa	0.2089	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	999.0
244	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Brown Creeper	brncre	0.1471	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1005.0
245	Spectrogram 1	1	1014.0	1017.0	0	12000.0	White-throated Sparrow	whtspa	0.7925	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1014.0
246	Spectrogram 1	1	1017.0	1020.0	0	12000.0	White-throated Sparrow	whtspa	0.5375	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1017.0
247	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1260	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1023.0
248	Spectrogram 1	1	1026.0	1029.0	0	12000.0	White-throated Sparrow	whtspa	0.3540	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1026.0
249	Spectrogram 1	1	1029.0	1032.0	0	12000.0	White-throated Sparrow	whtspa	0.3651	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1029.0
250	Spectrogram 1	1	1041.0	1044.0	0	12000.0	White-throated Sparrow	whtspa	0.3245	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1041.0
251	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1012	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1044.0
252	Spectrogram 1	1	1050.0	1053.0	0	12000.0	White-throated Sparrow	whtspa	0.1179	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1050.0
253	Spectrogram 1	1	1056.0	1059.0	0	12000.0	White-throated Sparrow	whtspa	0.2470	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1056.0
254	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Dark-eyed Junco	daejun	0.1510	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1074.0
255	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1389	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1074.0
256	Spectrogram 1	1	1077.0	1080.0	0	12000.0	White-throated Sparrow	whtspa	0.1907	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1077.0
257	Spectrogram 1	1	1089.0	1092.0	0	12000.0	White-throated Sparrow	whtspa	0.3153	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1089.0
258	Spectrogram 1	1	1098.0	1101.0	0	12000.0	White-throated Sparrow	whtspa	0.2871	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1098.0
259	Spectrogram 1	1	1104.0	1107.0	0	12000.0	White-throated Sparrow	whtspa	0.1126	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1104.0
260	Spectrogram 1	1	1116.0	1119.0	0	12000.0	White-throated Sparrow	whtspa	0.4527	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1116.0
261	Spectrogram 1	1	1125.0	1128.0	0	12000.0	White-throated Sparrow	whtspa	0.3137	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1125.0
262	Spectrogram 1	1	1128.0	1131.0	0	12000.0	White-throated Sparrow	whtspa	0.3054	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1128.0
263	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Crow	amecro	0.1390	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1131.0
264	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Common Raven	comrav	0.1586	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1134.0
265	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Crow	amecro	0.1193	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1134.0
266	Spectrogram 1	1	1149.0	1152.0	0	12000.0	White-throated Sparrow	whtspa	0.3650	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1149.0
267	Spectrogram 1	1	1152.0	1155.0	0	12000.0	White-throated Sparrow	whtspa	0.2309	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1152.0
268	Spectrogram 1	1	1155.0	1158.0	0	12000.0	White-throated Sparrow	whtspa	0.1482	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1155.0
269	Spectrogram 1	1	1158.0	1161.0	0	12000.0	White-throated Sparrow	whtspa	0.1596	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1158.0
270	Spectrogram 1	1	1164.0	1167.0	0	12000.0	White-throated Sparrow	whtspa	0.2217	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1164.0
271	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Dark-eyed Junco	daejun	0.1220	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1164.0
272	Spectrogram 1	1	1164.0	1167.0	0	12000.0	White-winged Crossbill	whwcro	0.1169	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1164.0
273	Spectrogram 1	1	1167.0	1170.0	0	12000.0	White-throated Sparrow	whtspa	0.8460	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1167.0
274	Spectrogram 1	1	1170.0	1173.0	0	12000.0	White-throated Sparrow	whtspa	0.2301	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1170.0
275	Spectrogram 1	1	1173.0	1176.0	0	12000.0	White-throated Sparrow	whtspa	0.4221	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1173.0
276	Spectrogram 1	1	1176.0	1179.0	0	12000.0	White-throated Sparrow	whtspa	0.6142	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1176.0
277	Spectrogram 1	1	1179.0	1182.0	0	12000.0	White-throated Sparrow	whtspa	0.1430	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1179.0
278	Spectrogram 1	1	1185.0	1188.0	0	12000.0	White-throated Sparrow	whtspa	0.8590	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1185.0
279	Spectrogram 1	1	1188.0	1191.0	0	12000.0	White-throated Sparrow	whtspa	0.3294	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1188.0
280	Spectrogram 1	1	1191.0	1194.0	0	12000.0	White-throated Sparrow	whtspa	0.1161	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1191.0
281	Spectrogram 1	1	1194.0	1197.0	0	12000.0	White-throated Sparrow	whtspa	0.7111	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1194.0
282	Spectrogram 1	1	1200.0	1203.0	0	12000.0	White-throated Sparrow	whtspa	0.2261	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1200.0
283	Spectrogram 1	1	1203.0	1206.0	0	12000.0	White-throated Sparrow	whtspa	0.4682	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1203.0
284	Spectrogram 1	1	1206.0	1209.0	0	12000.0	White-throated Sparrow	whtspa	0.1086	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1206.0
285	Spectrogram 1	1	1212.0	1215.0	0	12000.0	White-throated Sparrow	whtspa	0.3757	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1212.0
286	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.1968	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1215.0
287	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.1473	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1218.0
288	Spectrogram 1	1	1221.0	1224.0	0	12000.0	White-throated Sparrow	whtspa	0.1168	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1221.0
289	Spectrogram 1	1	1227.0	1230.0	0	12000.0	White-throated Sparrow	whtspa	0.3384	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1227.0
290	Spectrogram 1	1	1230.0	1233.0	0	12000.0	White-throated Sparrow	whtspa	0.2897	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1230.0
291	Spectrogram 1	1	1236.0	1239.0	0	12000.0	White-throated Sparrow	whtspa	0.1148	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1236.0
292	Spectrogram 1	1	1239.0	1242.0	0	12000.0	White-throated Sparrow	whtspa	0.3537	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1239.0
293	Spectrogram 1	1	1242.0	1245.0	0	12000.0	White-throated Sparrow	whtspa	0.9572	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1242.0
294	Spectrogram 1	1	1248.0	1251.0	0	12000.0	White-throated Sparrow	whtspa	0.3933	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1248.0
295	Spectrogram 1	1	1251.0	1254.0	0	12000.0	White-throated Sparrow	whtspa	0.2631	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1251.0
296	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Crow	amecro	0.1408	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1254.0
297	Spectrogram 1	1	1260.0	1263.0	0	12000.0	White-throated Sparrow	whtspa	0.1919	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1260.0
298	Spectrogram 1	1	1263.0	1266.0	0	12000.0	White-throated Sparrow	whtspa	0.5973	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1263.0
299	Spectrogram 1	1	1266.0	1269.0	0	12000.0	White-throated Sparrow	whtspa	0.7234	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1266.0
300	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.1244	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1272.0
301	Spectrogram 1	1	1275.0	1278.0	0	12000.0	White-throated Sparrow	whtspa	0.6563	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	1275.0
