Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Common Raven	comrav	0.9425	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1728.0
152	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Common Raven	comrav	0.7968	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1734.0
153	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Common Raven	comrav	0.9719	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1740.0
154	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Common Raven	comrav	0.7237	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1743.0
155	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Common Raven	comrav	0.2557	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1746.0
156	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Common Raven	comrav	0.5790	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1749.0
157	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Common Raven	comrav	0.5710	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1752.0
158	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Common Raven	comrav	0.9683	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1755.0
159	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Common Raven	comrav	0.8507	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1758.0
160	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Common Raven	comrav	0.9557	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1761.0
161	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Common Raven	comrav	0.8204	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1770.0
162	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Common Raven	comrav	0.4935	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1773.0
163	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Common Raven	comrav	0.4843	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1779.0
164	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Common Raven	comrav	0.6877	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1785.0
165	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Common Raven	comrav	0.9127	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1794.0
166	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Common Raven	comrav	0.5019	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1806.0
167	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Common Raven	comrav	0.5891	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1815.0
168	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Common Raven	comrav	0.9785	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1818.0
169	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Common Raven	comrav	0.9609	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1824.0
170	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Common Raven	comrav	0.9379	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1839.0
171	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Common Raven	comrav	0.6174	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1845.0
172	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Common Raven	comrav	0.5945	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1851.0
173	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Common Raven	comrav	0.9651	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1905.0
174	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Common Raven	comrav	0.8095	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1908.0
175	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Common Raven	comrav	0.8306	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1917.0
176	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Common Raven	comrav	0.2153	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2082.0
177	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Common Raven	comrav	0.8755	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2136.0
178	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Common Raven	comrav	0.8733	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2142.0
179	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Common Raven	comrav	0.6901	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2151.0
180	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Common Raven	comrav	0.9241	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2157.0
181	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Common Raven	comrav	0.8199	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2163.0
182	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Common Raven	comrav	0.6979	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2166.0
183	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Common Raven	comrav	0.7719	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2190.0
184	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Common Raven	comrav	0.9393	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2193.0
185	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Common Raven	comrav	0.7557	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2199.0
186	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Common Raven	comrav	0.8583	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2205.0
187	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Common Raven	comrav	0.8940	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2211.0
188	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Common Raven	comrav	0.6037	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2214.0
189	Spectrogram 1	1	2217.0	2220.0	0	12000.0	White-throated Sparrow	whtspa	0.3745	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2217.0
190	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1111	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2217.0
191	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Common Raven	comrav	0.9833	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2226.0
192	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Common Raven	comrav	0.2865	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2232.0
193	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Common Raven	comrav	0.1710	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2235.0
194	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Common Raven	comrav	0.7749	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2241.0
195	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1387	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2247.0
196	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Brown Creeper	brncre	0.1174	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2247.0
197	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Common Raven	comrav	0.8999	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2250.0
198	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Brown Creeper	brncre	0.2210	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2253.0
199	Spectrogram 1	1	2253.0	2256.0	0	12000.0	White-throated Sparrow	whtspa	0.1465	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2253.0
200	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Common Raven	comrav	0.9156	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2259.0
201	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Common Raven	comrav	0.6155	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2262.0
202	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Common Raven	comrav	0.8530	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2271.0
203	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Common Raven	comrav	0.6567	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2274.0
204	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Common Raven	comrav	0.8232	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2280.0
205	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Common Raven	comrav	0.7020	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2283.0
206	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Common Raven	comrav	0.2274	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2286.0
207	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Common Raven	comrav	0.4342	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2289.0
208	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Common Raven	comrav	0.7884	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2292.0
209	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Common Raven	comrav	0.7296	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2295.0
210	Spectrogram 1	1	2298.0	2301.0	0	12000.0	White-throated Sparrow	whtspa	0.2498	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2298.0
211	Spectrogram 1	1	2310.0	2313.0	0	12000.0	White-throated Sparrow	whtspa	0.4283	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2310.0
212	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Common Raven	comrav	0.4836	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2427.0
213	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Common Raven	comrav	0.1655	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2430.0
214	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Downy Woodpecker	dowwoo	0.1197	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2493.0
215	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3586	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2496.0
216	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2815	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2529.0
217	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1778	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2553.0
218	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1789	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2565.0
219	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Brown Creeper	brncre	0.1604	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2565.0
220	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Common Raven	comrav	0.2775	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2571.0
221	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Common Raven	comrav	0.3498	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2574.0
222	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2300	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2586.0
223	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1262	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2595.0
224	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Common Raven	comrav	0.4369	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2598.0
225	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Common Raven	comrav	0.2225	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2604.0
226	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Common Raven	comrav	0.1922	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2619.0
227	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2891	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2631.0
228	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Common Raven	comrav	0.1407	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2631.0
229	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1327	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2634.0
230	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1022	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2646.0
231	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1367	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2655.0
232	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7781	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2679.0
233	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5915	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2709.0
234	Spectrogram 1	1	2715.0	2718.0	0	12000.0	White-throated Sparrow	whtspa	0.6077	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2715.0
235	Spectrogram 1	1	2718.0	2721.0	0	12000.0	White-throated Sparrow	whtspa	0.4665	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2718.0
236	Spectrogram 1	1	2721.0	2724.0	0	12000.0	White-throated Sparrow	whtspa	0.1344	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2721.0
237	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3605	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2724.0
238	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Brown Creeper	brncre	0.4484	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2727.0
239	Spectrogram 1	1	2727.0	2730.0	0	12000.0	White-throated Sparrow	whtspa	0.4450	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2727.0
240	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3613	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2727.0
241	Spectrogram 1	1	2730.0	2733.0	0	12000.0	White-throated Sparrow	whtspa	0.5000	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2730.0
242	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7462	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2736.0
243	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8286	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2742.0
244	Spectrogram 1	1	2745.0	2748.0	0	12000.0	White-throated Sparrow	whtspa	0.7971	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2745.0
245	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8824	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2751.0
246	Spectrogram 1	1	2754.0	2757.0	0	12000.0	White-throated Sparrow	whtspa	0.7937	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2754.0
247	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Blue-headed Vireo	buhvir	0.6051	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2757.0
248	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Brown Creeper	brncre	0.1051	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2760.0
249	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3255	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2763.0
250	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1187	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2763.0
251	Spectrogram 1	1	2772.0	2775.0	0	12000.0	White-throated Sparrow	whtspa	0.6465	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2772.0
252	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3927	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2781.0
253	Spectrogram 1	1	2790.0	2793.0	0	12000.0	White-throated Sparrow	whtspa	0.9047	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2790.0
254	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Song Sparrow	sonspa	0.1987	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2796.0
255	Spectrogram 1	1	2802.0	2805.0	0	12000.0	White-throated Sparrow	whtspa	0.8565	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2802.0
256	Spectrogram 1	1	2805.0	2808.0	0	12000.0	White-throated Sparrow	whtspa	0.5791	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2805.0
257	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2628	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2808.0
258	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Magnolia Warbler	magwar	0.1059	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2808.0
259	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3353	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2811.0
260	Spectrogram 1	1	2814.0	2817.0	0	12000.0	White-throated Sparrow	whtspa	0.3933	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2814.0
261	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3973	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2823.0
262	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Dark-eyed Junco	daejun	0.1546	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2823.0
263	Spectrogram 1	1	2826.0	2829.0	0	12000.0	White-throated Sparrow	whtspa	0.2700	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2826.0
264	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1994	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2826.0
265	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Lincoln's Sparrow	linspa	0.1078	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2826.0
266	Spectrogram 1	1	2835.0	2838.0	0	12000.0	White-throated Sparrow	whtspa	0.7077	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2835.0
267	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6012	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2838.0
268	Spectrogram 1	1	2850.0	2853.0	0	12000.0	White-throated Sparrow	whtspa	0.8422	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2850.0
269	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7627	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2865.0
270	Spectrogram 1	1	2868.0	2871.0	0	12000.0	White-throated Sparrow	whtspa	0.9054	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2868.0
271	Spectrogram 1	1	2877.0	2880.0	0	12000.0	White-throated Sparrow	whtspa	0.9353	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2877.0
272	Spectrogram 1	1	2880.0	2883.0	0	12000.0	White-throated Sparrow	whtspa	0.1829	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2880.0
273	Spectrogram 1	1	2895.0	2898.0	0	12000.0	White-throated Sparrow	whtspa	0.8995	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2895.0
274	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3679	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2904.0
275	Spectrogram 1	1	2907.0	2910.0	0	12000.0	White-throated Sparrow	whtspa	0.3393	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2907.0
276	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3328	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2928.0
277	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4317	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2934.0
278	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Brown Creeper	brncre	0.1026	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2934.0
279	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8015	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2940.0
280	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Common Raven	comrav	0.9924	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2973.0
281	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Common Raven	comrav	0.6700	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2976.0
282	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Common Raven	comrav	0.9467	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2985.0
283	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Common Raven	comrav	0.9849	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	2988.0
284	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8076	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3012.0
285	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Common Raven	comrav	0.9297	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3051.0
286	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Common Raven	comrav	0.6214	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3054.0
287	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Common Raven	comrav	0.9865	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3057.0
288	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1064	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3066.0
289	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Common Raven	comrav	0.9898	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3081.0
290	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6805	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3096.0
291	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Common Raven	comrav	0.9935	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3111.0
292	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Common Raven	comrav	0.7962	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3114.0
293	Spectrogram 1	1	3120.0	3123.0	0	12000.0	White-throated Sparrow	whtspa	0.3784	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3120.0
294	Spectrogram 1	1	3156.0	3159.0	0	12000.0	White-throated Sparrow	whtspa	0.3436	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3156.0
295	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4154	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3159.0
296	Spectrogram 1	1	3171.0	3174.0	0	12000.0	White-throated Sparrow	whtspa	0.2744	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3171.0
297	Spectrogram 1	1	3186.0	3189.0	0	12000.0	White-throated Sparrow	whtspa	0.1050	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3186.0
298	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Common Raven	comrav	0.9722	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3198.0
299	Spectrogram 1	1	3234.0	3237.0	0	12000.0	White-throated Sparrow	whtspa	0.1486	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3234.0
