Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Winter Wren	winwre3	0.2377	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1047.0
151	Spectrogram 1	1	1050.0	1053.0	0	12000.0	American Redstart	amered	0.1973	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1050.0
152	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2838	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1056.0
153	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1775	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1068.0
154	Spectrogram 1	1	1074.0	1077.0	0	12000.0	American Redstart	amered	0.3528	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1074.0
155	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Redstart	amered	0.3910	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1098.0
156	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4336	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1119.0
157	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5817	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1128.0
158	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1188	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1140.0
159	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2779	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1155.0
160	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3099	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1158.0
161	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1682	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1188.0
162	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1606	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1191.0
163	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Redstart	amered	0.2435	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1203.0
164	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Redstart	amered	0.1160	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1206.0
165	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4161	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1221.0
166	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Redstart	amered	0.1507	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1230.0
167	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Redstart	amered	0.1710	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1272.0
168	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1098	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1272.0
169	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2275	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1281.0
170	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1821	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1284.0
171	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1506	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1287.0
172	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1897	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1296.0
173	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Northern Parula	norpar	0.1821	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1296.0
174	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1112	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1299.0
175	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Cape May Warbler	camwar	0.1043	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1305.0
176	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1717	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1311.0
177	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Northern Parula	norpar	0.2190	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1317.0
178	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Winter Wren	winwre3	0.1080	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1329.0
179	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7201	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1341.0
180	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1200	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1368.0
181	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2964	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1371.0
182	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1115	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1371.0
183	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4371	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1380.0
184	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Redstart	amered	0.1032	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1383.0
185	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2085	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1392.0
186	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1501	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1401.0
187	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1404	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1401.0
188	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3330	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1413.0
189	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1860	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1416.0
190	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8692	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1425.0
191	Spectrogram 1	1	1428.0	1431.0	0	12000.0	American Redstart	amered	0.1328	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1428.0
192	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1249	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1431.0
193	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2049	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1437.0
194	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Northern Parula	norpar	0.1339	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1437.0
195	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8670	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1443.0
196	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1932	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1449.0
197	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1125	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1455.0
198	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7894	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1458.0
199	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3610	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1473.0
200	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Redstart	amered	0.2688	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1479.0
201	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1137	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1509.0
202	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1851	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1524.0
203	Spectrogram 1	1	1536.0	1539.0	0	12000.0	American Redstart	amered	0.3711	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1536.0
204	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Wilson's Warbler	wlswar	0.1083	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1554.0
205	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1397	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1560.0
206	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2562	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1563.0
207	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1173	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1563.0
208	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Wilson's Warbler	wlswar	0.1064	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1569.0
209	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Redstart	amered	0.1300	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1578.0
210	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5969	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1581.0
211	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2711	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1593.0
212	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Redstart	amered	0.1014	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1602.0
213	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1251	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1605.0
214	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Redstart	amered	0.2668	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1614.0
215	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6374	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1626.0
216	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2712	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1638.0
217	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2273	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1641.0
218	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1029	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1653.0
219	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Wilson's Warbler	wlswar	0.2107	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1671.0
220	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4202	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1677.0
221	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Redstart	amered	0.5247	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1680.0
222	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1249	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1689.0
223	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2098	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1692.0
224	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1961	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1698.0
225	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2063	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1704.0
226	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2772	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1707.0
227	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1502	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1734.0
228	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Redstart	amered	0.1188	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1740.0
229	Spectrogram 1	1	1773.0	1776.0	0	12000.0	American Redstart	amered	0.1468	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1773.0
230	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Redstart	amered	0.2264	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1782.0
231	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3940	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1791.0
232	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Redstart	amered	0.2978	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1800.0
233	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3087	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1803.0
234	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2333	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1806.0
235	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Redstart	amered	0.1734	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1806.0
236	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Redstart	amered	0.1690	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1809.0
237	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Redstart	amered	0.1374	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1815.0
238	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5574	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1818.0
239	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Redstart	amered	0.2469	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1827.0
240	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Redstart	amered	0.1072	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1833.0
241	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1416	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1848.0
242	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1081	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1857.0
243	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Boreal Chickadee	borchi2	0.1975	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1860.0
244	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Redstart	amered	0.1192	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1875.0
245	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Redstart	amered	0.3310	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1881.0
246	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Redstart	amered	0.1187	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1890.0
247	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Redstart	amered	0.1326	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1893.0
248	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Redstart	amered	0.1031	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1899.0
249	Spectrogram 1	1	1908.0	1911.0	0	12000.0	American Redstart	amered	0.2325	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1908.0
250	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6020	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1995.0
251	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3834	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	1998.0
252	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3796	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2064.0
253	Spectrogram 1	1	2070.0	2073.0	0	12000.0	American Redstart	amered	0.1016	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2070.0
254	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Nashville Warbler	naswar	0.2253	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2094.0
255	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2676	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2151.0
256	Spectrogram 1	1	2199.0	2202.0	0	12000.0	American Redstart	amered	0.1858	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2199.0
257	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1423	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2247.0
258	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Boreal Chickadee	borchi2	0.1557	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2265.0
259	Spectrogram 1	1	2271.0	2274.0	0	12000.0	American Redstart	amered	0.2069	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2271.0
260	Spectrogram 1	1	2307.0	2310.0	0	12000.0	American Redstart	amered	0.1374	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2307.0
261	Spectrogram 1	1	2316.0	2319.0	0	12000.0	American Redstart	amered	0.1646	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2316.0
262	Spectrogram 1	1	2325.0	2328.0	0	12000.0	American Redstart	amered	0.1344	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2325.0
263	Spectrogram 1	1	2334.0	2337.0	0	12000.0	American Redstart	amered	0.1804	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2334.0
264	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1015	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2337.0
265	Spectrogram 1	1	2349.0	2352.0	0	12000.0	American Redstart	amered	0.1474	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2349.0
266	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1251	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2349.0
267	Spectrogram 1	1	2358.0	2361.0	0	12000.0	American Redstart	amered	0.2008	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2358.0
268	Spectrogram 1	1	2385.0	2388.0	0	12000.0	American Redstart	amered	0.1803	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2385.0
269	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3262	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2394.0
270	Spectrogram 1	1	2403.0	2406.0	0	12000.0	American Redstart	amered	0.3447	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2403.0
271	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1449	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2412.0
272	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Redstart	amered	0.1899	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2436.0
273	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1551	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2436.0
274	Spectrogram 1	1	2499.0	2502.0	0	12000.0	American Redstart	amered	0.2096	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2499.0
275	Spectrogram 1	1	2538.0	2541.0	0	12000.0	American Redstart	amered	0.1655	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2538.0
276	Spectrogram 1	1	2550.0	2553.0	0	12000.0	American Redstart	amered	0.1328	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2550.0
277	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5521	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2610.0
278	Spectrogram 1	1	2625.0	2628.0	0	12000.0	American Redstart	amered	0.1279	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2625.0
279	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1176	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2649.0
280	Spectrogram 1	1	2658.0	2661.0	0	12000.0	American Redstart	amered	0.2125	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2658.0
281	Spectrogram 1	1	2682.0	2685.0	0	12000.0	American Redstart	amered	0.1505	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2682.0
282	Spectrogram 1	1	2688.0	2691.0	0	12000.0	American Redstart	amered	0.1286	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2688.0
283	Spectrogram 1	1	2694.0	2697.0	0	12000.0	American Redstart	amered	0.1035	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2694.0
284	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1993	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2718.0
285	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Northern Parula	norpar	0.1191	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2718.0
286	Spectrogram 1	1	2727.0	2730.0	0	12000.0	American Redstart	amered	0.1939	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2727.0
287	Spectrogram 1	1	2742.0	2745.0	0	12000.0	American Redstart	amered	0.2785	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2742.0
288	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2329	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2742.0
289	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Boreal Chickadee	borchi2	0.1168	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2745.0
290	Spectrogram 1	1	2751.0	2754.0	0	12000.0	American Redstart	amered	0.2346	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2751.0
291	Spectrogram 1	1	2760.0	2763.0	0	12000.0	American Redstart	amered	0.2640	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2760.0
292	Spectrogram 1	1	2775.0	2778.0	0	12000.0	American Redstart	amered	0.2102	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2775.0
293	Spectrogram 1	1	2808.0	2811.0	0	12000.0	American Redstart	amered	0.1869	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2808.0
294	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Redstart	amered	0.1294	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2826.0
