Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
27	Spectrogram 1	1	153.0	156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3035	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	153.0
28	Spectrogram 1	1	153.0	156.0	0	12000.0	Brown Creeper	brncre	0.1222	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	153.0
29	Spectrogram 1	1	156.0	159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1048	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	156.0
30	Spectrogram 1	1	162.0	165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1003	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	162.0
31	Spectrogram 1	1	171.0	174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1685	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	171.0
32	Spectrogram 1	1	171.0	174.0	0	12000.0	Brown Creeper	brncre	0.1080	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	171.0
33	Spectrogram 1	1	180.0	183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2662	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	180.0
34	Spectrogram 1	1	189.0	192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1024	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	189.0
35	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2345	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	192.0
36	Spectrogram 1	1	195.0	198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7645	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	195.0
37	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5539	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	198.0
38	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6383	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	222.0
39	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1094	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	225.0
40	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1688	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	240.0
41	Spectrogram 1	1	246.0	249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3224	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	246.0
42	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2502	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	264.0
43	Spectrogram 1	1	267.0	270.0	0	12000.0	Brown Creeper	brncre	0.4516	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	267.0
44	Spectrogram 1	1	267.0	270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1470	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	267.0
45	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6201	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	276.0
46	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4652	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	288.0
47	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2158	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	291.0
48	Spectrogram 1	1	297.0	300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1891	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	297.0
49	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1437	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	300.0
50	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6204	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	303.0
51	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2577	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	309.0
52	Spectrogram 1	1	321.0	324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3071	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	321.0
53	Spectrogram 1	1	321.0	324.0	0	12000.0	Brown Creeper	brncre	0.1295	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	321.0
54	Spectrogram 1	1	327.0	330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3460	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	327.0
55	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2821	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	351.0
56	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1375	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	357.0
57	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1894	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	360.0
58	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1065	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	366.0
59	Spectrogram 1	1	369.0	372.0	0	12000.0	Cape May Warbler	camwar	0.1316	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	369.0
60	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1651	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	384.0
61	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1169	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	432.0
62	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1739	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	444.0
63	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5988	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	456.0
64	Spectrogram 1	1	456.0	459.0	0	12000.0	Brown Creeper	brncre	0.1346	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	456.0
65	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5914	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	459.0
66	Spectrogram 1	1	459.0	462.0	0	12000.0	Brown Creeper	brncre	0.1002	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	459.0
67	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1457	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	462.0
68	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4904	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	465.0
69	Spectrogram 1	1	528.0	531.0	0	12000.0	American Crow	amecro	0.2274	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	528.0
70	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1398	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	531.0
71	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6427	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	534.0
72	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2872	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	540.0
73	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1138	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	543.0
74	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4733	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	546.0
75	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3913	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	549.0
76	Spectrogram 1	1	549.0	552.0	0	12000.0	Brown Creeper	brncre	0.1549	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	549.0
77	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1027	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	552.0
78	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3894	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	555.0
79	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1647	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	558.0
80	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1779	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	567.0
81	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3693	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	570.0
82	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1623	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	582.0
83	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1014	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	693.0
84	Spectrogram 1	1	762.0	765.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2045	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	762.0
85	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5942	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	795.0
86	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1940	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	801.0
87	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3918	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	804.0
88	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9271	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	807.0
89	Spectrogram 1	1	810.0	813.0	0	12000.0	Brown Creeper	brncre	0.6789	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	810.0
90	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1112	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	810.0
91	Spectrogram 1	1	1902.0	1905.0	0	12000.0	White-throated Sparrow	whtspa	0.2879	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	1902.0
92	Spectrogram 1	1	1908.0	1911.0	0	12000.0	White-throated Sparrow	whtspa	0.3124	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	1908.0
93	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Hermit Thrush	herthr	0.6842	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2028.0
94	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Hermit Thrush	herthr	0.8999	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2031.0
95	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Hermit Thrush	herthr	0.1327	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2034.0
96	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Hermit Thrush	herthr	0.9376	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2040.0
97	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Hermit Thrush	herthr	0.6590	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2043.0
98	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Hermit Thrush	herthr	0.9720	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2049.0
99	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Hermit Thrush	herthr	0.4260	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2052.0
100	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Hermit Thrush	herthr	0.7460	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2055.0
101	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Hermit Thrush	herthr	0.9802	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2058.0
102	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Hermit Thrush	herthr	0.9686	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2061.0
103	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.9349	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2064.0
104	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Hermit Thrush	herthr	0.5987	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2067.0
105	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Hermit Thrush	herthr	0.9270	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2070.0
106	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Hermit Thrush	herthr	0.6793	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2073.0
107	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Hermit Thrush	herthr	0.9539	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2076.0
108	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Hermit Thrush	herthr	0.9269	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2079.0
109	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Hermit Thrush	herthr	0.9559	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2082.0
110	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.8619	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2085.0
111	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Hermit Thrush	herthr	0.4354	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2088.0
112	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Hermit Thrush	herthr	0.5266	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2091.0
113	Spectrogram 1	1	2601.0	2604.0	0	12000.0	White-throated Sparrow	whtspa	0.2419	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2601.0
114	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1200	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2607.0
115	Spectrogram 1	1	2628.0	2631.0	0	12000.0	White-throated Sparrow	whtspa	0.6056	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2628.0
116	Spectrogram 1	1	2646.0	2649.0	0	12000.0	White-throated Sparrow	whtspa	0.5730	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2646.0
117	Spectrogram 1	1	2667.0	2670.0	0	12000.0	White-throated Sparrow	whtspa	0.1025	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2667.0
118	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Hermit Thrush	herthr	0.7214	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2718.0
119	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Hermit Thrush	herthr	0.4119	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2721.0
120	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Hermit Thrush	herthr	0.4506	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2724.0
121	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Hermit Thrush	herthr	0.1315	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2727.0
122	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Hermit Thrush	herthr	0.2188	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2733.0
123	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Hermit Thrush	herthr	0.1459	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2748.0
124	Spectrogram 1	1	2751.0	2754.0	0	12000.0	White-throated Sparrow	whtspa	0.8426	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2751.0
125	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Northern Waterthrush	norwat	0.1701	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2751.0
126	Spectrogram 1	1	2754.0	2757.0	0	12000.0	White-throated Sparrow	whtspa	0.9370	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2754.0
127	Spectrogram 1	1	2757.0	2760.0	0	12000.0	White-throated Sparrow	whtspa	0.8368	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2757.0
128	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Northern Waterthrush	norwat	0.2244	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2757.0
129	Spectrogram 1	1	2760.0	2763.0	0	12000.0	White-throated Sparrow	whtspa	0.2868	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2760.0
130	Spectrogram 1	1	2766.0	2769.0	0	12000.0	White-throated Sparrow	whtspa	0.8457	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2766.0
131	Spectrogram 1	1	2769.0	2772.0	0	12000.0	White-throated Sparrow	whtspa	0.7742	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2769.0
132	Spectrogram 1	1	2772.0	2775.0	0	12000.0	White-throated Sparrow	whtspa	0.8689	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2772.0
133	Spectrogram 1	1	2775.0	2778.0	0	12000.0	White-throated Sparrow	whtspa	0.8934	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2775.0
134	Spectrogram 1	1	2778.0	2781.0	0	12000.0	White-throated Sparrow	whtspa	0.8346	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2778.0
135	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Northern Waterthrush	norwat	0.5193	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2781.0
136	Spectrogram 1	1	2784.0	2787.0	0	12000.0	White-throated Sparrow	whtspa	0.2985	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2784.0
137	Spectrogram 1	1	2790.0	2793.0	0	12000.0	White-throated Sparrow	whtspa	0.4987	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2790.0
138	Spectrogram 1	1	2793.0	2796.0	0	12000.0	White-throated Sparrow	whtspa	0.7977	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2793.0
139	Spectrogram 1	1	2796.0	2799.0	0	12000.0	White-throated Sparrow	whtspa	0.2523	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2796.0
140	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Northern Waterthrush	norwat	0.2357	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2796.0
141	Spectrogram 1	1	2799.0	2802.0	0	12000.0	White-throated Sparrow	whtspa	0.5794	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2799.0
142	Spectrogram 1	1	2811.0	2814.0	0	12000.0	White-throated Sparrow	whtspa	0.6137	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2811.0
143	Spectrogram 1	1	2814.0	2817.0	0	12000.0	White-throated Sparrow	whtspa	0.3360	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2814.0
144	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Northern Waterthrush	norwat	0.1412	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2814.0
145	Spectrogram 1	1	2832.0	2835.0	0	12000.0	White-throated Sparrow	whtspa	0.1365	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2832.0
146	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2052	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2853.0
147	Spectrogram 1	1	2871.0	2874.0	0	12000.0	White-throated Sparrow	whtspa	0.1187	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_190800.wav	2871.0
