Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	93.0	96.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3520	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	93.0
18	Spectrogram 1	1	99.0	102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6024	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	99.0
19	Spectrogram 1	1	102.0	105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3044	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	102.0
20	Spectrogram 1	1	108.0	111.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1782	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	108.0
21	Spectrogram 1	1	111.0	114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1192	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	111.0
22	Spectrogram 1	1	117.0	120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1634	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	117.0
23	Spectrogram 1	1	120.0	123.0	0	12000.0	Brown Creeper	brncre	0.5918	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	120.0
24	Spectrogram 1	1	120.0	123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1081	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	120.0
25	Spectrogram 1	1	123.0	126.0	0	12000.0	Brown Creeper	brncre	0.5759	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	123.0
26	Spectrogram 1	1	123.0	126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1488	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	123.0
27	Spectrogram 1	1	129.0	132.0	0	12000.0	Brown Creeper	brncre	0.5576	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	129.0
28	Spectrogram 1	1	135.0	138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2081	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	135.0
29	Spectrogram 1	1	138.0	141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4002	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	138.0
30	Spectrogram 1	1	144.0	147.0	0	12000.0	Brown Creeper	brncre	0.6917	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	144.0
31	Spectrogram 1	1	144.0	147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1178	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	144.0
32	Spectrogram 1	1	147.0	150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1202	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	147.0
33	Spectrogram 1	1	150.0	153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1369	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	150.0
34	Spectrogram 1	1	156.0	159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1464	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	156.0
35	Spectrogram 1	1	159.0	162.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8731	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	159.0
36	Spectrogram 1	1	162.0	165.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1203	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	162.0
37	Spectrogram 1	1	165.0	168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4322	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	165.0
38	Spectrogram 1	1	171.0	174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3716	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	171.0
39	Spectrogram 1	1	174.0	177.0	0	12000.0	Brown Creeper	brncre	0.7776	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	174.0
40	Spectrogram 1	1	174.0	177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2717	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	174.0
41	Spectrogram 1	1	177.0	180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7891	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	177.0
42	Spectrogram 1	1	180.0	183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1689	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	180.0
43	Spectrogram 1	1	183.0	186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4673	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	183.0
44	Spectrogram 1	1	186.0	189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3045	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	186.0
45	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5884	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	192.0
46	Spectrogram 1	1	195.0	198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4891	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	195.0
47	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2042	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	198.0
48	Spectrogram 1	1	198.0	201.0	0	12000.0	Brown Creeper	brncre	0.1712	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	198.0
49	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6197	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	201.0
50	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1711	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	207.0
51	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4989	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	210.0
52	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5631	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	213.0
53	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1214	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	216.0
54	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2645	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	219.0
55	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4889	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	225.0
56	Spectrogram 1	1	228.0	231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2118	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	228.0
57	Spectrogram 1	1	231.0	234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4852	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	231.0
58	Spectrogram 1	1	231.0	234.0	0	12000.0	Brown Creeper	brncre	0.1879	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	231.0
59	Spectrogram 1	1	234.0	237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1226	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	234.0
60	Spectrogram 1	1	237.0	240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1728	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	237.0
61	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1156	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	240.0
62	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2943	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	243.0
63	Spectrogram 1	1	243.0	246.0	0	12000.0	Brown Creeper	brncre	0.1365	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	243.0
64	Spectrogram 1	1	246.0	249.0	0	12000.0	Brown Creeper	brncre	0.5402	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	246.0
65	Spectrogram 1	1	246.0	249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2156	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	246.0
66	Spectrogram 1	1	258.0	261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2428	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	258.0
67	Spectrogram 1	1	279.0	282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2161	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	279.0
68	Spectrogram 1	1	285.0	288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1259	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	285.0
69	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2867	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	288.0
70	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1675	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	291.0
71	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3316	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	294.0
72	Spectrogram 1	1	297.0	300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1832	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	297.0
73	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5835	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	300.0
74	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1227	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	303.0
75	Spectrogram 1	1	306.0	309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1144	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	306.0
76	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4632	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	309.0
77	Spectrogram 1	1	312.0	315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1885	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	312.0
78	Spectrogram 1	1	315.0	318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2367	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	315.0
79	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1550	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	318.0
80	Spectrogram 1	1	327.0	330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2201	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	327.0
81	Spectrogram 1	1	330.0	333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2853	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	330.0
82	Spectrogram 1	1	333.0	336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2698	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	333.0
83	Spectrogram 1	1	336.0	339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2144	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	336.0
84	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3264	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	339.0
85	Spectrogram 1	1	342.0	345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3727	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	342.0
86	Spectrogram 1	1	348.0	351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1862	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	348.0
87	Spectrogram 1	1	354.0	357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2450	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	354.0
88	Spectrogram 1	1	354.0	357.0	0	12000.0	Brown Creeper	brncre	0.1177	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	354.0
89	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2116	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	357.0
90	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1189	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	363.0
91	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2078	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	366.0
92	Spectrogram 1	1	366.0	369.0	0	12000.0	Brown Creeper	brncre	0.1862	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	366.0
93	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3528	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	369.0
94	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5650	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	372.0
95	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3453	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	375.0
96	Spectrogram 1	1	381.0	384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6066	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	381.0
97	Spectrogram 1	1	381.0	384.0	0	12000.0	Brown Creeper	brncre	0.1673	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	381.0
98	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1507	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	387.0
99	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2456	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	390.0
100	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2779	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	396.0
101	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2728	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	399.0
102	Spectrogram 1	1	405.0	408.0	0	12000.0	Cape May Warbler	camwar	0.1013	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	405.0
103	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3819	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	408.0
104	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4206	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	411.0
105	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3838	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	414.0
106	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2406	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	417.0
107	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5726	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	420.0
108	Spectrogram 1	1	426.0	429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6097	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	426.0
109	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2620	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	429.0
110	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5158	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	432.0
111	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3296	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	441.0
112	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1798	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	444.0
113	Spectrogram 1	1	444.0	447.0	0	12000.0	Boreal Chickadee	borchi2	0.1031	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	444.0
114	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4988	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	447.0
115	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4824	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	450.0
116	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3607	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	456.0
117	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6469	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	459.0
118	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1741	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	462.0
119	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8128	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	465.0
120	Spectrogram 1	1	465.0	468.0	0	12000.0	Brown Creeper	brncre	0.4319	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	465.0
121	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8305	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	468.0
122	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3093	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	471.0
123	Spectrogram 1	1	471.0	474.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1005	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	471.0
124	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6253	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	474.0
125	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7771	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	477.0
126	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2475	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	483.0
127	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5993	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	486.0
128	Spectrogram 1	1	489.0	492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2570	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	489.0
129	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1881	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	492.0
130	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4409	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	495.0
131	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1906	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	498.0
132	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3119	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	501.0
133	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6965	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	504.0
134	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3746	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	507.0
135	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1605	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	510.0
136	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1423	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	513.0
137	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3769	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	516.0
138	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1405	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	525.0
139	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1458	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	528.0
140	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1565	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	531.0
141	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4435	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	534.0
142	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6368	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	537.0
143	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2354	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	540.0
144	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7425	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	543.0
145	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4000	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	585.0
