Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	444.0	447.0	0	12000.0	American Crow	amecro	0.3994	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	444.0
17	Spectrogram 1	1	447.0	450.0	0	12000.0	Pine Siskin	pinsis	0.2625	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	447.0
18	Spectrogram 1	1	450.0	453.0	0	12000.0	American Crow	amecro	0.2151	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	450.0
19	Spectrogram 1	1	453.0	456.0	0	12000.0	American Crow	amecro	0.2400	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	453.0
20	Spectrogram 1	1	702.0	705.0	0	12000.0	Tufted Titmouse	tuftit	0.1058	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	702.0
21	Spectrogram 1	1	705.0	708.0	0	12000.0	Cape May Warbler	camwar	0.1285	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	705.0
22	Spectrogram 1	1	816.0	819.0	0	12000.0	American Crow	amecro	0.1685	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	816.0
23	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.2812	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	822.0
24	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.4072	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	825.0
25	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.1190	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	828.0
26	Spectrogram 1	1	834.0	837.0	0	12000.0	American Crow	amecro	0.1176	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	834.0
27	Spectrogram 1	1	837.0	840.0	0	12000.0	American Crow	amecro	0.1989	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	837.0
28	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.1894	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	840.0
29	Spectrogram 1	1	849.0	852.0	0	12000.0	American Crow	amecro	0.1381	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	849.0
30	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.1278	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	858.0
31	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.1187	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	861.0
32	Spectrogram 1	1	864.0	867.0	0	12000.0	American Crow	amecro	0.1434	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	864.0
33	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.1857	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	876.0
34	Spectrogram 1	1	930.0	933.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1326	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	930.0
35	Spectrogram 1	1	948.0	951.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1507	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	948.0
36	Spectrogram 1	1	954.0	957.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1472	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	954.0
37	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Pileated Woodpecker	pilwoo	0.4493	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1209.0
38	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Pileated Woodpecker	pilwoo	0.4006	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1212.0
39	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1019	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1212.0
40	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2400	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1215.0
41	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1621	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1245.0
42	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.1145	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1353.0
43	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2097	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1437.0
44	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1148	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1443.0
45	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1048	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1443.0
46	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Pileated Woodpecker	pilwoo	0.5221	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1446.0
47	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Chipping Sparrow	chispa	0.1823	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1674.0
48	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Dark-eyed Junco	daejun	0.1006	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1674.0
49	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1295	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1803.0
50	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1323	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1812.0
51	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2517	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1815.0
52	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1206	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1815.0
53	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1815.0
54	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2059	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1818.0
55	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1932	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1818.0
56	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1883	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1818.0
57	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2621	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1821.0
58	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.2068	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1821.0
59	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1630	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1821.0
60	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2028	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1827.0
61	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1571	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1836.0
62	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1369	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1836.0
63	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1053	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1836.0
64	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1042	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1896.0
65	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2891	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1899.0
66	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1981	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1899.0
67	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1056	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1899.0
68	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2136	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1902.0
69	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1279	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1902.0
70	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Northern Flicker	norfli	0.5938	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1986.0
71	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Northern Flicker	norfli	0.8322	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1992.0
72	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Northern Flicker	norfli	0.7362	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	1998.0
73	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Northern Flicker	norfli	0.6649	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2004.0
74	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Northern Flicker	norfli	0.4441	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2010.0
75	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Northern Flicker	norfli	0.7191	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2013.0
76	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Northern Flicker	norfli	0.5409	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2022.0
77	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Northern Flicker	norfli	0.5109	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2037.0
78	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Northern Flicker	norfli	0.3992	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2052.0
79	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Northern Flicker	norfli	0.1113	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2082.0
80	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Northern Flicker	norfli	0.4428	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2100.0
81	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Northern Flicker	norfli	0.9188	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2586.0
82	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Northern Flicker	norfli	0.7936	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2592.0
83	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Northern Flicker	norfli	0.7344	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2598.0
84	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Northern Flicker	norfli	0.3675	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2643.0
85	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Northern Flicker	norfli	0.2011	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2646.0
86	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Northern Flicker	norfli	0.5181	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2649.0
87	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Northern Flicker	norfli	0.1705	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2658.0
88	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Northern Flicker	norfli	0.2158	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2664.0
89	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Northern Flicker	norfli	0.1856	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2667.0
90	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Northern Flicker	norfli	0.5558	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2676.0
91	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Northern Flicker	norfli	0.3625	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2679.0
92	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Northern Flicker	norfli	0.3166	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2685.0
93	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Northern Flicker	norfli	0.6729	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2697.0
94	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Northern Flicker	norfli	0.2259	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2715.0
95	Spectrogram 1	1	2889.0	2892.0	0	12000.0	American Crow	amecro	0.2790	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2889.0
96	Spectrogram 1	1	2946.0	2949.0	0	12000.0	American Crow	amecro	0.2167	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2946.0
97	Spectrogram 1	1	2958.0	2961.0	0	12000.0	American Crow	amecro	0.2479	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2958.0
98	Spectrogram 1	1	2979.0	2982.0	0	12000.0	American Crow	amecro	0.1213	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	2979.0
99	Spectrogram 1	1	3021.0	3024.0	0	12000.0	American Crow	amecro	0.2428	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3021.0
100	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Crow	amecro	0.2201	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3024.0
101	Spectrogram 1	1	3033.0	3036.0	0	12000.0	American Crow	amecro	0.2160	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3033.0
102	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.1240	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3075.0
103	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Crow	amecro	0.1110	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3078.0
104	Spectrogram 1	1	3081.0	3084.0	0	12000.0	American Crow	amecro	0.1295	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3081.0
105	Spectrogram 1	1	3084.0	3087.0	0	12000.0	American Crow	amecro	0.2395	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3084.0
106	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.3945	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3087.0
107	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.4782	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3141.0
108	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.7728	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3150.0
109	Spectrogram 1	1	3168.0	3171.0	0	12000.0	American Crow	amecro	0.8497	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3168.0
110	Spectrogram 1	1	3171.0	3174.0	0	12000.0	American Crow	amecro	0.7843	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3171.0
111	Spectrogram 1	1	3180.0	3183.0	0	12000.0	American Crow	amecro	0.7995	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3180.0
112	Spectrogram 1	1	3198.0	3201.0	0	12000.0	American Crow	amecro	0.3007	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3198.0
113	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Crow	amecro	0.8203	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3213.0
114	Spectrogram 1	1	3243.0	3246.0	0	12000.0	American Crow	amecro	0.8087	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3243.0
115	Spectrogram 1	1	3246.0	3249.0	0	12000.0	American Crow	amecro	0.8478	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3246.0
116	Spectrogram 1	1	3282.0	3285.0	0	12000.0	American Crow	amecro	0.8477	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3282.0
117	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1319	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3285.0
118	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.5217	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3342.0
119	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Crow	amecro	0.6995	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3366.0
120	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.5792	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3372.0
121	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.5995	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3378.0
122	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.7902	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3387.0
123	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.4963	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3402.0
124	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.5472	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3405.0
125	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Crow	amecro	0.4821	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3435.0
126	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.2886	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3462.0
127	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Crow	amecro	0.2048	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3465.0
128	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.2764	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3474.0
129	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.1685	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3477.0
130	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Crow	amecro	0.2463	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3486.0
131	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.3403	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3489.0
132	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.3870	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3504.0
133	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Pileated Woodpecker	pilwoo	0.5435	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3516.0
134	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.2960	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3522.0
135	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.1015	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3534.0
136	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Downy Woodpecker	dowwoo	0.2246	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3537.0
137	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.1026	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3552.0
138	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.4598	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3567.0
139	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Crow	amecro	0.3458	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240831_055802.wav	3591.0
