Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	534.0	537.0	0	12000.0	Cedar Waxwing	cedwax	0.4396	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	534.0
153	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1744	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	537.0
154	Spectrogram 1	1	546.0	549.0	0	12000.0	Common Raven	comrav	0.1107	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	546.0
155	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1590	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	552.0
156	Spectrogram 1	1	567.0	570.0	0	12000.0	Common Raven	comrav	0.3334	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	567.0
157	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2851	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	573.0
158	Spectrogram 1	1	579.0	582.0	0	12000.0	Common Raven	comrav	0.1456	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	579.0
159	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6509	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	582.0
160	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1157	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	588.0
161	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2278	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	600.0
162	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2520	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	612.0
163	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2642	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	615.0
164	Spectrogram 1	1	618.0	621.0	0	12000.0	Brown Creeper	brncre	0.2847	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	618.0
165	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1933	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	621.0
166	Spectrogram 1	1	621.0	624.0	0	12000.0	Brown Creeper	brncre	0.1308	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	621.0
167	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1173	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	624.0
168	Spectrogram 1	1	624.0	627.0	0	12000.0	Common Raven	comrav	0.1129	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	624.0
169	Spectrogram 1	1	627.0	630.0	0	12000.0	Common Raven	comrav	0.1588	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	627.0
170	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1011	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	636.0
171	Spectrogram 1	1	639.0	642.0	0	12000.0	Brown Creeper	brncre	0.1830	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	639.0
172	Spectrogram 1	1	645.0	648.0	0	12000.0	Cedar Waxwing	cedwax	0.3603	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	645.0
173	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5591	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	654.0
174	Spectrogram 1	1	654.0	657.0	0	12000.0	Brown Creeper	brncre	0.4289	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	654.0
175	Spectrogram 1	1	660.0	663.0	0	12000.0	Common Raven	comrav	0.1227	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	660.0
176	Spectrogram 1	1	660.0	663.0	0	12000.0	Cedar Waxwing	cedwax	0.1182	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	660.0
177	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3256	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	669.0
178	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2530	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	690.0
179	Spectrogram 1	1	693.0	696.0	0	12000.0	Brown Creeper	brncre	0.4389	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	693.0
180	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1847	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	693.0
181	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7173	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	696.0
182	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5758	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	699.0
183	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5768	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	702.0
184	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.3268	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	702.0
185	Spectrogram 1	1	702.0	705.0	0	12000.0	Cedar Waxwing	cedwax	0.1242	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	702.0
186	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3700	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	705.0
187	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8486	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	708.0
188	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9401	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	711.0
189	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3910	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	714.0
190	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2407	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	729.0
191	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5846	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	732.0
192	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5323	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	735.0
193	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1078	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	741.0
194	Spectrogram 1	1	747.0	750.0	0	12000.0	Brown Creeper	brncre	0.1099	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	747.0
195	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1098	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	747.0
196	Spectrogram 1	1	756.0	759.0	0	12000.0	Brown Creeper	brncre	0.3473	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	756.0
197	Spectrogram 1	1	759.0	762.0	0	12000.0	Cedar Waxwing	cedwax	0.1745	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	759.0
198	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1144	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	759.0
199	Spectrogram 1	1	759.0	762.0	0	12000.0	Brown Creeper	brncre	0.1096	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	759.0
200	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4433	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	762.0
201	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4113	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	765.0
202	Spectrogram 1	1	765.0	768.0	0	12000.0	Common Raven	comrav	0.1547	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	765.0
203	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4151	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	768.0
204	Spectrogram 1	1	771.0	774.0	0	12000.0	Brown Creeper	brncre	0.2942	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	771.0
205	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1090	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	771.0
206	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2027	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	777.0
207	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2413	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	789.0
208	Spectrogram 1	1	792.0	795.0	0	12000.0	Common Raven	comrav	0.1616	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	792.0
209	Spectrogram 1	1	795.0	798.0	0	12000.0	Brown Creeper	brncre	0.1410	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	795.0
210	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1231	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	795.0
211	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8345	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	798.0
212	Spectrogram 1	1	801.0	804.0	0	12000.0	Common Raven	comrav	0.1861	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	801.0
213	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.1580	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	801.0
214	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6531	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	804.0
215	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.1015	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	804.0
216	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1592	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	807.0
217	Spectrogram 1	1	813.0	816.0	0	12000.0	Brown Creeper	brncre	0.1406	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	813.0
218	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1682	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	816.0
219	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5392	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	819.0
220	Spectrogram 1	1	819.0	822.0	0	12000.0	Brown Creeper	brncre	0.1513	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	819.0
221	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1835	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	822.0
222	Spectrogram 1	1	822.0	825.0	0	12000.0	Cedar Waxwing	cedwax	0.1612	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	822.0
223	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4753	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	825.0
224	Spectrogram 1	1	828.0	831.0	0	12000.0	Common Raven	comrav	0.2076	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	828.0
225	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2069	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	828.0
226	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6908	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	831.0
227	Spectrogram 1	1	834.0	837.0	0	12000.0	Brown Creeper	brncre	0.3312	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	834.0
228	Spectrogram 1	1	834.0	837.0	0	12000.0	Cedar Waxwing	cedwax	0.1132	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	834.0
229	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1688	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	837.0
230	Spectrogram 1	1	837.0	840.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1003	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	837.0
231	Spectrogram 1	1	840.0	843.0	0	12000.0	Cedar Waxwing	cedwax	0.3041	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	840.0
232	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2376	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	840.0
233	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1685	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	843.0
234	Spectrogram 1	1	843.0	846.0	0	12000.0	Cedar Waxwing	cedwax	0.1342	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	843.0
235	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4591	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	846.0
236	Spectrogram 1	1	846.0	849.0	0	12000.0	Common Raven	comrav	0.3004	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	846.0
237	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7945	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	849.0
238	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5426	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	852.0
239	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3070	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	855.0
240	Spectrogram 1	1	855.0	858.0	0	12000.0	Brown Creeper	brncre	0.1176	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	855.0
241	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2136	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	861.0
242	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1367	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	864.0
243	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6481	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	867.0
244	Spectrogram 1	1	867.0	870.0	0	12000.0	Brown Creeper	brncre	0.1584	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	867.0
245	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1870	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	870.0
246	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3227	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	876.0
247	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2198	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	885.0
248	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2651	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	888.0
249	Spectrogram 1	1	888.0	891.0	0	12000.0	Cedar Waxwing	cedwax	0.1702	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	888.0
250	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2556	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	891.0
251	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1890	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	894.0
252	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1755	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	903.0
253	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1374	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	909.0
254	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4737	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	912.0
255	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3201	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	915.0
256	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1143	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	918.0
257	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2581	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	921.0
258	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3823	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	924.0
259	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1474	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	927.0
260	Spectrogram 1	1	930.0	933.0	0	12000.0	Cedar Waxwing	cedwax	0.1109	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	930.0
261	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4347	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	933.0
262	Spectrogram 1	1	933.0	936.0	0	12000.0	Brown Creeper	brncre	0.2161	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	933.0
263	Spectrogram 1	1	936.0	939.0	0	12000.0	Brown Creeper	brncre	0.2042	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	936.0
264	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1609	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	936.0
265	Spectrogram 1	1	936.0	939.0	0	12000.0	Cedar Waxwing	cedwax	0.1366	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	936.0
266	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2097	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	939.0
267	Spectrogram 1	1	942.0	945.0	0	12000.0	Cedar Waxwing	cedwax	0.1222	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	942.0
268	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2411	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	948.0
269	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2520	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	951.0
270	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3083	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	954.0
271	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4055	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	957.0
272	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3812	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	966.0
273	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1988	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	972.0
274	Spectrogram 1	1	972.0	975.0	0	12000.0	Common Raven	comrav	0.1945	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	972.0
275	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.1322	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	972.0
276	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1213	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	975.0
277	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4579	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	978.0
278	Spectrogram 1	1	981.0	984.0	0	12000.0	Cedar Waxwing	cedwax	0.2084	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	981.0
279	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1007	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	984.0
280	Spectrogram 1	1	987.0	990.0	0	12000.0	Cedar Waxwing	cedwax	0.1533	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	987.0
281	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2034	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	990.0
282	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1761	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	996.0
283	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1518	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	999.0
284	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2906	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1005.0
285	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2564	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1017.0
286	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Cedar Waxwing	cedwax	0.1718	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1020.0
287	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4565	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1023.0
288	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1800	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1026.0
289	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Cedar Waxwing	cedwax	0.3837	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1029.0
290	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3178	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1029.0
291	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Brown Creeper	brncre	0.1303	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1029.0
292	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1987	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1032.0
293	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Brown Creeper	brncre	0.1171	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1032.0
294	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1728	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1035.0
295	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Brown Creeper	brncre	0.1017	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1035.0
296	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2293	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1038.0
297	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1027	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1041.0
298	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2583	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1053.0
299	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4106	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1056.0
300	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Cedar Waxwing	cedwax	0.1240	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1059.0
301	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1699	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1062.0
