Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
29	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.1443	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	2064.0
30	Spectrogram 1	1	2103.0	2106.0	0	12000.0	House Finch	houfin	0.1519	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	2103.0
31	Spectrogram 1	1	2316.0	2319.0	0	12000.0	American Goldfinch	amegfi	0.1591	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	2316.0
32	Spectrogram 1	1	2364.0	2367.0	0	12000.0	American Crow	amecro	0.1928	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	2364.0
33	Spectrogram 1	1	2451.0	2454.0	0	12000.0	American Crow	amecro	0.1830	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	2451.0
34	Spectrogram 1	1	2487.0	2490.0	0	12000.0	American Crow	amecro	0.1399	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	2487.0
35	Spectrogram 1	1	2499.0	2502.0	0	12000.0	American Crow	amecro	0.1067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	2499.0
36	Spectrogram 1	1	2544.0	2547.0	0	12000.0	American Crow	amecro	0.1166	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	2544.0
37	Spectrogram 1	1	2607.0	2610.0	0	12000.0	American Crow	amecro	0.2746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	2607.0
38	Spectrogram 1	1	2625.0	2628.0	0	12000.0	American Crow	amecro	0.2206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	2625.0
39	Spectrogram 1	1	2667.0	2670.0	0	12000.0	American Crow	amecro	0.1790	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	2667.0
40	Spectrogram 1	1	2736.0	2739.0	0	12000.0	American Crow	amecro	0.1958	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	2736.0
41	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.2322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	2871.0
42	Spectrogram 1	1	3279.0	3282.0	0	12000.0	American Crow	amecro	0.1329	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	3279.0
43	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Crow	amecro	0.1160	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	3318.0
44	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Brown Creeper	brncre	0.1025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	3324.0
45	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Cedar Waxwing	cedwax	0.3323	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	3327.0
46	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Cedar Waxwing	cedwax	0.9516	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	3330.0
47	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Cedar Waxwing	cedwax	0.1679	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	3333.0
48	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Cedar Waxwing	cedwax	0.7238	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	3336.0
49	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Cedar Waxwing	cedwax	0.2061	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	3342.0
50	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Cedar Waxwing	cedwax	0.1095	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	3345.0
51	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	3375.0
52	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Crow	amecro	0.1006	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	3414.0
53	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Crow	amecro	0.1208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	3426.0
54	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.1066	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	3528.0
55	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.2554	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240905_045800.wav	3540.0
