Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Brown Creeper	brncre	0.1189	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1224.0
149	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Brown Creeper	brncre	0.3158	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1230.0
150	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1140	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1230.0
151	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Brown Creeper	brncre	0.5435	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1239.0
152	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Brown Creeper	brncre	0.1281	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1248.0
153	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1181	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1248.0
154	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Brown Creeper	brncre	0.2791	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1254.0
155	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1218	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1254.0
156	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Brown Creeper	brncre	0.1795	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1260.0
157	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1572	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1266.0
158	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Brown Creeper	brncre	0.1039	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1266.0
159	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Brown Creeper	brncre	0.5875	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1269.0
160	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2461	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1272.0
161	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Brown Creeper	brncre	0.1837	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1272.0
162	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Brown Creeper	brncre	0.5291	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1290.0
163	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1697	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1290.0
164	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Brown Creeper	brncre	0.7557	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1293.0
165	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1556	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1293.0
166	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Brown Creeper	brncre	0.2243	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1296.0
167	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Brown Creeper	brncre	0.1148	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1302.0
168	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Brown Creeper	brncre	0.1354	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1305.0
169	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Brown Creeper	brncre	0.4532	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1308.0
170	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Brown Creeper	brncre	0.1475	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1311.0
171	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Brown Creeper	brncre	0.1973	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1314.0
172	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Brown Creeper	brncre	0.1655	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1317.0
173	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Brown Creeper	brncre	0.1745	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1320.0
174	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Brown Creeper	brncre	0.5436	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1335.0
175	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1080	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1335.0
176	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1339	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1338.0
177	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Brown Creeper	brncre	0.2984	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1350.0
178	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2435	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1350.0
179	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Brown Creeper	brncre	0.2118	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1353.0
180	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Cedar Waxwing	cedwax	0.2973	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1362.0
181	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Brown Creeper	brncre	0.1134	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1371.0
182	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Brown Creeper	brncre	0.8352	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1383.0
183	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Brown Creeper	brncre	0.5392	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1398.0
184	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1430	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1398.0
185	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1118	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1401.0
186	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Brown Creeper	brncre	0.3235	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1410.0
187	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Brown Creeper	brncre	0.1352	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1413.0
188	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Brown Creeper	brncre	0.5181	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1416.0
189	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1031	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1416.0
190	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Brown Creeper	brncre	0.4043	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1419.0
191	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Brown Creeper	brncre	0.4695	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1422.0
192	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Brown Creeper	brncre	0.1514	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1431.0
193	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Brown Creeper	brncre	0.1482	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1440.0
194	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Brown Creeper	brncre	0.3584	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1446.0
195	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Brown Creeper	brncre	0.1506	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1458.0
196	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Brown Creeper	brncre	0.3421	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1461.0
197	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2922	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1461.0
198	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Brown Creeper	brncre	0.1324	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1473.0
199	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Brown Creeper	brncre	0.2971	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1485.0
200	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1282	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1485.0
201	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7472	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1488.0
202	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Brown Creeper	brncre	0.3118	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1488.0
203	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1155	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1491.0
204	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Brown Creeper	brncre	0.2126	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1521.0
205	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1982	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1539.0
206	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Brown Creeper	brncre	0.1255	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1548.0
207	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Brown Creeper	brncre	0.1661	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1554.0
208	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Brown Creeper	brncre	0.1355	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1566.0
209	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Brown Creeper	brncre	0.1013	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1578.0
210	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Brown Creeper	brncre	0.1760	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1584.0
211	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Winter Wren	winwre3	0.9671	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1590.0
212	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Winter Wren	winwre3	0.2471	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1593.0
213	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Brown Creeper	brncre	0.2683	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1596.0
214	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Brown Creeper	brncre	0.1158	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1599.0
215	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Brown Creeper	brncre	0.1037	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1608.0
216	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Winter Wren	winwre3	0.7641	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1617.0
217	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Winter Wren	winwre3	0.9175	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1620.0
218	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Brown Creeper	brncre	0.4630	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1623.0
219	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Brown Creeper	brncre	0.6114	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1626.0
220	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Cedar Waxwing	cedwax	0.1453	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1629.0
221	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Brown Creeper	brncre	0.1360	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1632.0
222	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Brown Creeper	brncre	0.4630	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1647.0
223	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Brown Creeper	brncre	0.2324	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1650.0
224	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Brown Creeper	brncre	0.1187	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1653.0
225	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Brown Creeper	brncre	0.1362	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1659.0
226	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Brown Creeper	brncre	0.6939	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1665.0
227	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1117	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1665.0
228	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Brown Creeper	brncre	0.5437	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1671.0
229	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Brown Creeper	brncre	0.2455	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1677.0
230	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Brown Creeper	brncre	0.1392	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1680.0
231	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Brown Creeper	brncre	0.1086	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1683.0
232	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.1347	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1686.0
233	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1082	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1686.0
234	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Brown Creeper	brncre	0.1623	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1710.0
235	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1084	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1722.0
236	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Brown Creeper	brncre	0.3267	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1734.0
237	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1015	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1734.0
238	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Brown Creeper	brncre	0.3035	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1740.0
239	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Brown Creeper	brncre	0.8641	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1746.0
240	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Brown Creeper	brncre	0.1596	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1752.0
241	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Brown Creeper	brncre	0.2646	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1758.0
242	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Brown Creeper	brncre	0.4587	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1761.0
243	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.1310	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1764.0
244	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Brown Creeper	brncre	0.1187	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1767.0
245	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Brown Creeper	brncre	0.4154	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1773.0
246	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Brown Creeper	brncre	0.1461	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1776.0
247	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Brown Creeper	brncre	0.3306	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1782.0
248	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Brown Creeper	brncre	0.2003	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1788.0
249	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Brown Creeper	brncre	0.8036	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1791.0
250	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1208	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1791.0
251	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Brown Creeper	brncre	0.2736	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	1818.0
252	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Swainson's Thrush	swathr	0.4814	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	2946.0
253	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Swainson's Thrush	swathr	0.1408	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3063.0
254	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Swainson's Thrush	swathr	0.4489	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3072.0
255	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Swainson's Thrush	swathr	0.1163	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3078.0
256	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Swainson's Thrush	swathr	0.1387	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3081.0
257	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Swainson's Thrush	swathr	0.2057	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3084.0
258	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Swainson's Thrush	swathr	0.4350	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3147.0
259	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Swainson's Thrush	swathr	0.2265	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3150.0
260	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Swainson's Thrush	swathr	0.3296	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3153.0
261	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Swainson's Thrush	swathr	0.6704	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3156.0
262	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Swainson's Thrush	swathr	0.1282	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3162.0
263	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Swainson's Thrush	swathr	0.2227	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3180.0
264	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Swainson's Thrush	swathr	0.4917	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3183.0
265	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Swainson's Thrush	swathr	0.4464	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3186.0
266	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Swainson's Thrush	swathr	0.6511	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3198.0
267	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Swainson's Thrush	swathr	0.7819	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3204.0
268	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Swainson's Thrush	swathr	0.4178	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3210.0
269	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Swainson's Thrush	swathr	0.6673	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3222.0
270	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Swainson's Thrush	swathr	0.8251	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3237.0
271	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Swainson's Thrush	swathr	0.6823	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3243.0
272	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Swainson's Thrush	swathr	0.8989	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3246.0
273	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Swainson's Thrush	swathr	0.9499	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3252.0
274	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Swainson's Thrush	swathr	0.4790	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3255.0
275	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Swainson's Thrush	swathr	0.5916	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3285.0
276	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Swainson's Thrush	swathr	0.8858	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3288.0
277	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Swainson's Thrush	swathr	0.4746	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3423.0
278	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Swainson's Thrush	swathr	0.5946	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3426.0
279	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Swainson's Thrush	swathr	0.3867	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3435.0
280	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Swainson's Thrush	swathr	0.1365	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3441.0
281	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Eastern Whip-poor-will	easwpw1	0.1094	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3456.0
282	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Swainson's Thrush	swathr	0.1408	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240801_192500.wav	3459.0
