Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.8886	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	495.0
154	Spectrogram 1	1	498.0	501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3793	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	498.0
155	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.6881	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	501.0
156	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.4203	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	504.0
157	Spectrogram 1	1	504.0	507.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1251	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	504.0
158	Spectrogram 1	1	507.0	510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9302	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	507.0
159	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.9103	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	510.0
160	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.2887	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	513.0
161	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.9851	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	516.0
162	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.8234	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	519.0
163	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.7419	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	522.0
164	Spectrogram 1	1	525.0	528.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9010	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	525.0
165	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.3514	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	528.0
166	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.5267	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	531.0
167	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.6187	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	534.0
168	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.5761	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	537.0
169	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.7186	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	543.0
170	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.9702	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	549.0
171	Spectrogram 1	1	552.0	555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9900	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	552.0
172	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.4037	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	555.0
173	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.9587	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	561.0
174	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.5716	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	564.0
175	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.6407	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	567.0
176	Spectrogram 1	1	567.0	570.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1325	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	567.0
177	Spectrogram 1	1	570.0	573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3498	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	570.0
178	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.9390	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	573.0
179	Spectrogram 1	1	582.0	585.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8367	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	582.0
180	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.1430	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	591.0
181	Spectrogram 1	1	594.0	597.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8975	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	594.0
182	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.2552	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	597.0
183	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1480	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	600.0
184	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.1011	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	603.0
185	Spectrogram 1	1	606.0	609.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4013	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	606.0
186	Spectrogram 1	1	609.0	612.0	0	12000.0	Magnolia Warbler	magwar	0.1652	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	609.0
187	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.1007	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	609.0
188	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1050	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	612.0
189	Spectrogram 1	1	615.0	618.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3993	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	615.0
190	Spectrogram 1	1	615.0	618.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1368	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	615.0
191	Spectrogram 1	1	618.0	621.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3626	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	618.0
192	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.1195	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	618.0
193	Spectrogram 1	1	621.0	624.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7508	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	621.0
194	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.4994	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	627.0
195	Spectrogram 1	1	630.0	633.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7239	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	630.0
196	Spectrogram 1	1	633.0	636.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1107	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	633.0
197	Spectrogram 1	1	639.0	642.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3545	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	639.0
198	Spectrogram 1	1	642.0	645.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9477	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	642.0
199	Spectrogram 1	1	645.0	648.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4824	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	645.0
200	Spectrogram 1	1	651.0	654.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7921	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	651.0
201	Spectrogram 1	1	654.0	657.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3196	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	654.0
202	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.1721	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	654.0
203	Spectrogram 1	1	657.0	660.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5548	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	657.0
204	Spectrogram 1	1	657.0	660.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1392	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	657.0
205	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.1299	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	657.0
206	Spectrogram 1	1	660.0	663.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6396	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	660.0
207	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6552	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	663.0
208	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8938	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	666.0
209	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.1630	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	669.0
210	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1055	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	669.0
211	Spectrogram 1	1	672.0	675.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1633	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	672.0
212	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.4722	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	675.0
213	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1101	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	675.0
214	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.8394	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	678.0
215	Spectrogram 1	1	678.0	681.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3788	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	678.0
216	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.4337	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	681.0
217	Spectrogram 1	1	684.0	687.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2843	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	684.0
218	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.1325	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	684.0
219	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.7119	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	687.0
220	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.6710	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	693.0
221	Spectrogram 1	1	693.0	696.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1947	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	693.0
222	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.6214	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	699.0
223	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.1890	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	705.0
224	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.2517	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	708.0
225	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1030	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	708.0
226	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.7814	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	711.0
227	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.1040	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	714.0
228	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.9057	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	717.0
229	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.5190	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	720.0
230	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.1052	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	723.0
231	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.8781	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	726.0
232	Spectrogram 1	1	729.0	732.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3141	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	729.0
233	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7332	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	732.0
234	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.3115	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	732.0
235	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.2799	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	735.0
236	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.9112	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	741.0
237	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.9510	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	744.0
238	Spectrogram 1	1	747.0	750.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2420	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	747.0
239	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.5994	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	750.0
240	Spectrogram 1	1	750.0	753.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2940	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	750.0
241	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.2200	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	753.0
242	Spectrogram 1	1	753.0	756.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1864	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	753.0
243	Spectrogram 1	1	756.0	759.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2842	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	756.0
244	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.4823	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	759.0
245	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.2451	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	762.0
246	Spectrogram 1	1	762.0	765.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2137	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	762.0
247	Spectrogram 1	1	765.0	768.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3661	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	765.0
248	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.7811	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	768.0
249	Spectrogram 1	1	771.0	774.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8285	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	771.0
250	Spectrogram 1	1	771.0	774.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1288	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	771.0
251	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.9345	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	774.0
252	Spectrogram 1	1	777.0	780.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2952	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	777.0
253	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.7521	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	780.0
254	Spectrogram 1	1	783.0	786.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3350	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	783.0
255	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.7685	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	786.0
256	Spectrogram 1	1	786.0	789.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3527	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	786.0
257	Spectrogram 1	1	789.0	792.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3965	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	789.0
258	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.6840	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	792.0
259	Spectrogram 1	1	795.0	798.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1720	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	795.0
260	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.6804	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	798.0
261	Spectrogram 1	1	801.0	804.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1090	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	801.0
262	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1764	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	804.0
263	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.1136	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	804.0
264	Spectrogram 1	1	807.0	810.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9649	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	807.0
265	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.6846	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	810.0
266	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.4523	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	813.0
267	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.7038	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	816.0
268	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6666	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	819.0
269	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.1200	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	819.0
270	Spectrogram 1	1	822.0	825.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2227	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	822.0
271	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.2848	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	825.0
272	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.1008	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	828.0
273	Spectrogram 1	1	831.0	834.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7283	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	831.0
274	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.5436	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	834.0
275	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1659	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	834.0
276	Spectrogram 1	1	840.0	843.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9397	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	840.0
277	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.9135	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	843.0
278	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.9528	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	849.0
279	Spectrogram 1	1	852.0	855.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7206	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	852.0
280	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.5412	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	855.0
281	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.7994	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	861.0
282	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1794	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	864.0
283	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8431	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	867.0
284	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.9389	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	897.0
285	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.3277	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	900.0
286	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.8573	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	915.0
287	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.9317	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	924.0
288	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.5894	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	933.0
289	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.7786	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	939.0
290	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.9162	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	948.0
291	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.2593	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	951.0
292	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.1079	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	954.0
293	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.9752	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	957.0
294	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.7833	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	966.0
295	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.9221	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	975.0
296	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.5449	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	984.0
297	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.7679	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	993.0
298	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.9127	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1014.0
299	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.2785	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1017.0
300	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.9280	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1023.0
301	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.9287	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1029.0
302	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.3342	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1038.0
303	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Brown Creeper	brncre	0.1018	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1038.0
