Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
45	Spectrogram 1	1	2043.0	2046.0	0	12000.0	American Crow	amecro	0.2412	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240822_054102.wav	2043.0
46	Spectrogram 1	1	2064.0	2067.0	0	12000.0	American Crow	amecro	0.1025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240822_054102.wav	2064.0
47	Spectrogram 1	1	2073.0	2076.0	0	12000.0	American Crow	amecro	0.2185	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240822_054102.wav	2073.0
48	Spectrogram 1	1	2076.0	2079.0	0	12000.0	American Crow	amecro	0.1405	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240822_054102.wav	2076.0
49	Spectrogram 1	1	2088.0	2091.0	0	12000.0	American Crow	amecro	0.1884	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240822_054102.wav	2088.0
50	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Crow	amecro	0.1106	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240822_054102.wav	2106.0
51	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1443	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240822_054102.wav	2145.0
52	Spectrogram 1	1	2205.0	2208.0	0	12000.0	American Crow	amecro	0.1700	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240822_054102.wav	2205.0
53	Spectrogram 1	1	2253.0	2256.0	0	12000.0	American Crow	amecro	0.1953	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240822_054102.wav	2253.0
54	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Eastern Towhee	eastow	0.1014	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240822_054102.wav	2337.0
55	Spectrogram 1	1	2367.0	2370.0	0	12000.0	American Crow	amecro	0.2845	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240822_054102.wav	2367.0
56	Spectrogram 1	1	2517.0	2520.0	0	12000.0	American Crow	amecro	0.1083	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240822_054102.wav	2517.0
57	Spectrogram 1	1	2601.0	2604.0	0	12000.0	American Crow	amecro	0.3674	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240822_054102.wav	2601.0
58	Spectrogram 1	1	2604.0	2607.0	0	12000.0	American Crow	amecro	0.2208	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240822_054102.wav	2604.0
59	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7132	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240822_054102.wav	2712.0
60	Spectrogram 1	1	2970.0	2973.0	0	12000.0	American Crow	amecro	0.2143	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240822_054102.wav	2970.0
61	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Common Raven	comrav	0.1783	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240822_054102.wav	3003.0
62	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.1062	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240822_054102.wav	3321.0
