Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
21	Spectrogram 1	1	138.0	141.0	0	12000.0	Swainson's Thrush	swathr	0.2154	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	138.0
22	Spectrogram 1	1	144.0	147.0	0	12000.0	Swainson's Thrush	swathr	0.1460	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	144.0
23	Spectrogram 1	1	153.0	156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1713	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	153.0
24	Spectrogram 1	1	162.0	165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3006	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	162.0
25	Spectrogram 1	1	168.0	171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2715	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	168.0
26	Spectrogram 1	1	168.0	171.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2424	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	168.0
27	Spectrogram 1	1	171.0	174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1008	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	171.0
28	Spectrogram 1	1	177.0	180.0	0	12000.0	Swainson's Thrush	swathr	0.1659	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	177.0
29	Spectrogram 1	1	180.0	183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2730	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	180.0
30	Spectrogram 1	1	183.0	186.0	0	12000.0	Swainson's Thrush	swathr	0.1580	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	183.0
31	Spectrogram 1	1	186.0	189.0	0	12000.0	Swainson's Thrush	swathr	0.2137	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	186.0
32	Spectrogram 1	1	192.0	195.0	0	12000.0	Swainson's Thrush	swathr	0.2624	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	192.0
33	Spectrogram 1	1	195.0	198.0	0	12000.0	Swainson's Thrush	swathr	0.3970	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	195.0
34	Spectrogram 1	1	204.0	207.0	0	12000.0	Swainson's Thrush	swathr	0.5134	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	204.0
35	Spectrogram 1	1	210.0	213.0	0	12000.0	Swainson's Thrush	swathr	0.5061	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	210.0
36	Spectrogram 1	1	225.0	228.0	0	12000.0	Swainson's Thrush	swathr	0.5958	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	225.0
37	Spectrogram 1	1	231.0	234.0	0	12000.0	Swainson's Thrush	swathr	0.6187	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	231.0
38	Spectrogram 1	1	246.0	249.0	0	12000.0	Swainson's Thrush	swathr	0.1378	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	246.0
39	Spectrogram 1	1	249.0	252.0	0	12000.0	Swainson's Thrush	swathr	0.3661	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	249.0
40	Spectrogram 1	1	252.0	255.0	0	12000.0	Swainson's Thrush	swathr	0.5639	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	252.0
41	Spectrogram 1	1	255.0	258.0	0	12000.0	Swainson's Thrush	swathr	0.1077	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	255.0
42	Spectrogram 1	1	261.0	264.0	0	12000.0	Swainson's Thrush	swathr	0.1682	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	261.0
43	Spectrogram 1	1	267.0	270.0	0	12000.0	Swainson's Thrush	swathr	0.2486	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	267.0
44	Spectrogram 1	1	276.0	279.0	0	12000.0	Swainson's Thrush	swathr	0.1541	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	276.0
45	Spectrogram 1	1	282.0	285.0	0	12000.0	Swainson's Thrush	swathr	0.1765	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	282.0
46	Spectrogram 1	1	300.0	303.0	0	12000.0	Swainson's Thrush	swathr	0.6359	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	300.0
47	Spectrogram 1	1	306.0	309.0	0	12000.0	Swainson's Thrush	swathr	0.4565	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	306.0
48	Spectrogram 1	1	306.0	309.0	0	12000.0	Magnolia Warbler	magwar	0.1352	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	306.0
49	Spectrogram 1	1	315.0	318.0	0	12000.0	Swainson's Thrush	swathr	0.7624	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	315.0
50	Spectrogram 1	1	321.0	324.0	0	12000.0	Swainson's Thrush	swathr	0.4156	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	321.0
51	Spectrogram 1	1	327.0	330.0	0	12000.0	Swainson's Thrush	swathr	0.3127	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	327.0
52	Spectrogram 1	1	336.0	339.0	0	12000.0	Swainson's Thrush	swathr	0.2260	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	336.0
53	Spectrogram 1	1	342.0	345.0	0	12000.0	Swainson's Thrush	swathr	0.3333	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	342.0
54	Spectrogram 1	1	345.0	348.0	0	12000.0	Swainson's Thrush	swathr	0.1251	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	345.0
55	Spectrogram 1	1	351.0	354.0	0	12000.0	Swainson's Thrush	swathr	0.4483	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	351.0
56	Spectrogram 1	1	357.0	360.0	0	12000.0	Swainson's Thrush	swathr	0.6084	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	357.0
57	Spectrogram 1	1	363.0	366.0	0	12000.0	Swainson's Thrush	swathr	0.3483	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	363.0
58	Spectrogram 1	1	369.0	372.0	0	12000.0	Swainson's Thrush	swathr	0.5941	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	369.0
59	Spectrogram 1	1	378.0	381.0	0	12000.0	Swainson's Thrush	swathr	0.5945	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	378.0
60	Spectrogram 1	1	384.0	387.0	0	12000.0	Swainson's Thrush	swathr	0.1332	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	384.0
61	Spectrogram 1	1	387.0	390.0	0	12000.0	Swainson's Thrush	swathr	0.3583	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	387.0
62	Spectrogram 1	1	390.0	393.0	0	12000.0	Swainson's Thrush	swathr	0.1472	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	390.0
63	Spectrogram 1	1	393.0	396.0	0	12000.0	Swainson's Thrush	swathr	0.2206	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	393.0
64	Spectrogram 1	1	399.0	402.0	0	12000.0	Swainson's Thrush	swathr	0.2401	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	399.0
65	Spectrogram 1	1	408.0	411.0	0	12000.0	Swainson's Thrush	swathr	0.6244	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	408.0
66	Spectrogram 1	1	414.0	417.0	0	12000.0	Swainson's Thrush	swathr	0.7264	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	414.0
67	Spectrogram 1	1	423.0	426.0	0	12000.0	Swainson's Thrush	swathr	0.2751	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	423.0
68	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.1495	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	423.0
69	Spectrogram 1	1	426.0	429.0	0	12000.0	Swainson's Thrush	swathr	0.2579	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	426.0
70	Spectrogram 1	1	435.0	438.0	0	12000.0	Swainson's Thrush	swathr	0.4572	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	435.0
71	Spectrogram 1	1	441.0	444.0	0	12000.0	Swainson's Thrush	swathr	0.1367	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	441.0
72	Spectrogram 1	1	459.0	462.0	0	12000.0	Swainson's Thrush	swathr	0.2751	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	459.0
73	Spectrogram 1	1	483.0	486.0	0	12000.0	Swainson's Thrush	swathr	0.5717	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	483.0
74	Spectrogram 1	1	495.0	498.0	0	12000.0	Swainson's Thrush	swathr	0.1798	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	495.0
75	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.1121	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	504.0
76	Spectrogram 1	1	507.0	510.0	0	12000.0	Swainson's Thrush	swathr	0.5758	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	507.0
77	Spectrogram 1	1	525.0	528.0	0	12000.0	Swainson's Thrush	swathr	0.8840	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	525.0
78	Spectrogram 1	1	528.0	531.0	0	12000.0	Swainson's Thrush	swathr	0.3786	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	528.0
79	Spectrogram 1	1	534.0	537.0	0	12000.0	Swainson's Thrush	swathr	0.8008	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	534.0
80	Spectrogram 1	1	540.0	543.0	0	12000.0	Swainson's Thrush	swathr	0.5993	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	540.0
81	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.4982	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	540.0
82	Spectrogram 1	1	543.0	546.0	0	12000.0	Swainson's Thrush	swathr	0.3402	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	543.0
83	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.5511	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	549.0
84	Spectrogram 1	1	552.0	555.0	0	12000.0	Swainson's Thrush	swathr	0.4667	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	552.0
85	Spectrogram 1	1	555.0	558.0	0	12000.0	Swainson's Thrush	swathr	0.7825	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	555.0
86	Spectrogram 1	1	555.0	558.0	0	12000.0	Magnolia Warbler	magwar	0.1058	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	555.0
87	Spectrogram 1	1	561.0	564.0	0	12000.0	Swainson's Thrush	swathr	0.1106	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	561.0
88	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.2048	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	567.0
89	Spectrogram 1	1	570.0	573.0	0	12000.0	Swainson's Thrush	swathr	0.2968	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	570.0
90	Spectrogram 1	1	573.0	576.0	0	12000.0	Swainson's Thrush	swathr	0.3926	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	573.0
91	Spectrogram 1	1	579.0	582.0	0	12000.0	Swainson's Thrush	swathr	0.6061	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	579.0
92	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.1211	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	582.0
93	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.1091	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	582.0
94	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.8277	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	597.0
95	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.1744	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	600.0
96	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.2373	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	603.0
97	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.1802	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	606.0
98	Spectrogram 1	1	609.0	612.0	0	12000.0	Swainson's Thrush	swathr	0.6817	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	609.0
99	Spectrogram 1	1	612.0	615.0	0	12000.0	Swainson's Thrush	swathr	0.3601	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	612.0
100	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.6114	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	615.0
101	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.5205	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	618.0
102	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.2289	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	621.0
103	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.8420	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	624.0
104	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.8280	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	630.0
105	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.3569	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	636.0
106	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.6709	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	642.0
107	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.1401	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	642.0
108	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.5789	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	645.0
109	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.8381	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	648.0
110	Spectrogram 1	1	651.0	654.0	0	12000.0	Swainson's Thrush	swathr	0.7293	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	651.0
111	Spectrogram 1	1	651.0	654.0	0	12000.0	Magnolia Warbler	magwar	0.1048	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	651.0
112	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.4871	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	654.0
113	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.6228	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	657.0
114	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.9423	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	660.0
115	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.6723	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	663.0
116	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.7153	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	666.0
117	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.5636	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	669.0
118	Spectrogram 1	1	672.0	675.0	0	12000.0	Swainson's Thrush	swathr	0.7051	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	672.0
119	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.3903	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	675.0
120	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.7919	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	678.0
121	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.8257	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	684.0
122	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.5987	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	690.0
123	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.5105	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	693.0
124	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.2118	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	693.0
125	Spectrogram 1	1	696.0	699.0	0	12000.0	Swainson's Thrush	swathr	0.8052	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	696.0
126	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.5495	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	699.0
127	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.2668	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	702.0
128	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.2305	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	702.0
129	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.7721	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	705.0
130	Spectrogram 1	1	708.0	711.0	0	12000.0	Swainson's Thrush	swathr	0.6448	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	708.0
131	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.3485	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	708.0
132	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.2921	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	711.0
133	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.1215	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	711.0
134	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.3981	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	720.0
135	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.5083	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	723.0
136	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2227	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	726.0
137	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.1268	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	726.0
138	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.8562	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	729.0
139	Spectrogram 1	1	732.0	735.0	0	12000.0	Dark-eyed Junco	daejun	0.1009	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	732.0
140	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.2048	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	735.0
141	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9024	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	738.0
142	Spectrogram 1	1	741.0	744.0	0	12000.0	Dark-eyed Junco	daejun	0.1493	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	741.0
143	Spectrogram 1	1	744.0	747.0	0	12000.0	Swainson's Thrush	swathr	0.2652	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	744.0
144	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6108	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	750.0
145	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4133	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	753.0
146	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5405	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	759.0
147	Spectrogram 1	1	765.0	768.0	0	12000.0	Brown Creeper	brncre	0.1685	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	765.0
148	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1521	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240625_195000.wav	765.0
