Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.2368	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1206.0
15	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Common Raven	comrav	0.1557	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1212.0
16	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Common Raven	comrav	0.6145	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1221.0
17	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.1757	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1236.0
18	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.1805	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1248.0
19	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.1112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1269.0
20	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.3703	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1275.0
21	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.5073	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1281.0
22	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.1711	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1290.0
23	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Common Raven	comrav	0.1522	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1290.0
24	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.1196	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1314.0
25	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.2015	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1326.0
26	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Crow	amecro	0.4871	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1335.0
27	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.3622	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1341.0
28	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Crow	amecro	0.3124	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1344.0
29	Spectrogram 1	1	1350.0	1353.0	0	12000.0	American Crow	amecro	0.5935	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1350.0
30	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Crow	amecro	0.1793	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1359.0
31	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.3825	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1365.0
32	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Crow	amecro	0.6253	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1368.0
33	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.2873	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1377.0
34	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.4817	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1383.0
35	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Crow	amecro	0.2442	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1392.0
36	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.4041	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1401.0
37	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Crow	amecro	0.2218	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1416.0
38	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Crow	amecro	0.1533	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1440.0
39	Spectrogram 1	1	1446.0	1449.0	0	12000.0	American Crow	amecro	0.1056	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1446.0
40	Spectrogram 1	1	1455.0	1458.0	0	12000.0	American Crow	amecro	0.5234	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1455.0
41	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Crow	amecro	0.1444	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1458.0
42	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Common Raven	comrav	0.1319	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1467.0
43	Spectrogram 1	1	1467.0	1470.0	0	12000.0	American Crow	amecro	0.1247	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1467.0
44	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.1873	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1482.0
45	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.3236	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1497.0
46	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.4601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1500.0
47	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.3746	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1509.0
48	Spectrogram 1	1	1527.0	1530.0	0	12000.0	American Crow	amecro	0.1780	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1527.0
49	Spectrogram 1	1	1533.0	1536.0	0	12000.0	American Crow	amecro	0.3967	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1533.0
50	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9585	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1551.0
51	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4972	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1554.0
52	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9000	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1557.0
53	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4370	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1560.0
54	Spectrogram 1	1	1563.0	1566.0	0	12000.0	American Crow	amecro	0.5704	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1563.0
55	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3571	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1566.0
56	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9007	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1569.0
57	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.4160	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1572.0
58	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5550	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1578.0
59	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3851	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1581.0
60	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8929	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1590.0
61	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Crow	amecro	0.1378	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1617.0
62	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.1289	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1635.0
63	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Common Raven	comrav	0.3553	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1644.0
64	Spectrogram 1	1	1656.0	1659.0	0	12000.0	American Crow	amecro	0.1961	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1656.0
65	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Crow	amecro	0.2080	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1659.0
66	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Crow	amecro	0.2874	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1665.0
67	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Crow	amecro	0.6850	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1680.0
68	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Crow	amecro	0.2336	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1692.0
69	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Crow	amecro	0.1989	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1695.0
70	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.2311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1704.0
71	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Crow	amecro	0.3261	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1713.0
72	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Common Raven	comrav	0.1602	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1713.0
73	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Common Raven	comrav	0.2735	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1722.0
74	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.1483	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1722.0
75	Spectrogram 1	1	1731.0	1734.0	0	12000.0	American Crow	amecro	0.4673	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1731.0
76	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4186	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1737.0
77	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.3719	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1746.0
78	Spectrogram 1	1	1758.0	1761.0	0	12000.0	American Crow	amecro	0.1350	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1758.0
79	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.1129	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1785.0
80	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.1234	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1803.0
81	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.3687	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1806.0
82	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3240	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1809.0
83	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9309	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1812.0
84	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9202	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1815.0
85	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1212	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1818.0
86	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Crow	amecro	0.1523	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1827.0
87	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Common Raven	comrav	0.1053	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1836.0
88	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.3907	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1848.0
89	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.2176	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1854.0
90	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Crow	amecro	0.1613	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1878.0
91	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1344	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1884.0
92	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7646	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1887.0
93	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8699	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1965.0
94	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1825	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1983.0
95	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2410	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	1986.0
96	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1381	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	2022.0
97	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5707	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	2025.0
98	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Cedar Waxwing	cedwax	0.5593	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	2028.0
99	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1318	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	2031.0
100	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Common Raven	comrav	0.1720	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	2559.0
101	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1915	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	2718.0
102	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1325	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	2724.0
103	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2608	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	2772.0
104	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Cedar Waxwing	cedwax	0.2277	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	2925.0
105	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Cedar Waxwing	cedwax	0.1262	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	2931.0
106	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Crow	amecro	0.1156	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	2967.0
107	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.1176	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	3150.0
108	Spectrogram 1	1	3174.0	3177.0	0	12000.0	American Crow	amecro	0.1579	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	3174.0
109	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Common Raven	comrav	0.1153	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	3348.0
110	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.1644	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	3351.0
111	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.1483	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	3411.0
112	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Common Raven	comrav	0.2977	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240811_052802.wav	3513.0
