Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7977	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	726.0
151	Spectrogram 1	1	726.0	729.0	0	12000.0	Brown Creeper	brncre	0.1877	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	726.0
152	Spectrogram 1	1	729.0	732.0	0	12000.0	Brown Creeper	brncre	0.1754	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	729.0
153	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9135	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	732.0
154	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8387	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	735.0
155	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8434	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	738.0
156	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1517	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	741.0
157	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8539	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	747.0
158	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5669	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	753.0
159	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9860	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	756.0
160	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2852	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	759.0
161	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1362	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	762.0
162	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8106	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	765.0
163	Spectrogram 1	1	768.0	771.0	0	12000.0	Dark-eyed Junco	daejun	0.2295	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	768.0
164	Spectrogram 1	1	771.0	774.0	0	12000.0	Dark-eyed Junco	daejun	0.6622	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	771.0
165	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3055	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	771.0
166	Spectrogram 1	1	774.0	777.0	0	12000.0	Dark-eyed Junco	daejun	0.4234	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	774.0
167	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2195	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	777.0
168	Spectrogram 1	1	777.0	780.0	0	12000.0	Dark-eyed Junco	daejun	0.1012	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	777.0
169	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6737	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	780.0
170	Spectrogram 1	1	780.0	783.0	0	12000.0	Dark-eyed Junco	daejun	0.5170	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	780.0
171	Spectrogram 1	1	783.0	786.0	0	12000.0	Dark-eyed Junco	daejun	0.5263	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	783.0
172	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1582	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	783.0
173	Spectrogram 1	1	789.0	792.0	0	12000.0	Dark-eyed Junco	daejun	0.8040	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	789.0
174	Spectrogram 1	1	792.0	795.0	0	12000.0	Dark-eyed Junco	daejun	0.4512	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	792.0
175	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2380	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	792.0
176	Spectrogram 1	1	795.0	798.0	0	12000.0	Dark-eyed Junco	daejun	0.4179	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	795.0
177	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2271	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	795.0
178	Spectrogram 1	1	798.0	801.0	0	12000.0	Dark-eyed Junco	daejun	0.3141	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	798.0
179	Spectrogram 1	1	801.0	804.0	0	12000.0	Dark-eyed Junco	daejun	0.1662	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	801.0
180	Spectrogram 1	1	804.0	807.0	0	12000.0	Dark-eyed Junco	daejun	0.8458	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	804.0
181	Spectrogram 1	1	807.0	810.0	0	12000.0	Dark-eyed Junco	daejun	0.1764	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	807.0
182	Spectrogram 1	1	810.0	813.0	0	12000.0	Dark-eyed Junco	daejun	0.5717	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	810.0
183	Spectrogram 1	1	813.0	816.0	0	12000.0	Dark-eyed Junco	daejun	0.7173	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	813.0
184	Spectrogram 1	1	816.0	819.0	0	12000.0	Dark-eyed Junco	daejun	0.2494	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	816.0
185	Spectrogram 1	1	819.0	822.0	0	12000.0	Dark-eyed Junco	daejun	0.6117	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	819.0
186	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9147	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	822.0
187	Spectrogram 1	1	825.0	828.0	0	12000.0	Dark-eyed Junco	daejun	0.2640	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	825.0
188	Spectrogram 1	1	828.0	831.0	0	12000.0	Dark-eyed Junco	daejun	0.8247	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	828.0
189	Spectrogram 1	1	831.0	834.0	0	12000.0	Dark-eyed Junco	daejun	0.2208	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	831.0
190	Spectrogram 1	1	834.0	837.0	0	12000.0	Dark-eyed Junco	daejun	0.5550	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	834.0
191	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1332	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	834.0
192	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8851	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	837.0
193	Spectrogram 1	1	840.0	843.0	0	12000.0	Dark-eyed Junco	daejun	0.8324	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	840.0
194	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1922	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	846.0
195	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2604	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	861.0
196	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1698	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	864.0
197	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8202	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	867.0
198	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6313	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	870.0
199	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8966	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	873.0
200	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9207	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	876.0
201	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6769	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	879.0
202	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3008	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	882.0
203	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8011	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	885.0
204	Spectrogram 1	1	885.0	888.0	0	12000.0	Brown Creeper	brncre	0.1194	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	885.0
205	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7587	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	888.0
206	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7966	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	891.0
207	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4478	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	894.0
208	Spectrogram 1	1	897.0	900.0	0	12000.0	Brown Creeper	brncre	0.1388	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	897.0
209	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1223	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	897.0
210	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8433	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	900.0
211	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7428	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	903.0
212	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1572	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	912.0
213	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5380	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	915.0
214	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3027	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	918.0
215	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4450	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	921.0
216	Spectrogram 1	1	921.0	924.0	0	12000.0	Brown Creeper	brncre	0.1114	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	921.0
217	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4464	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	924.0
218	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5919	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	927.0
219	Spectrogram 1	1	927.0	930.0	0	12000.0	Tufted Titmouse	tuftit	0.1477	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	927.0
220	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7935	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	930.0
221	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3633	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	933.0
222	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2716	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	936.0
223	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2812	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	939.0
224	Spectrogram 1	1	939.0	942.0	0	12000.0	Brown Creeper	brncre	0.1302	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	939.0
225	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7938	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	942.0
226	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6385	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	945.0
227	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5834	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	948.0
228	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7304	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	951.0
229	Spectrogram 1	1	957.0	960.0	0	12000.0	Dark-eyed Junco	daejun	0.2970	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	957.0
230	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5611	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	960.0
231	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7203	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	963.0
232	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4588	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	966.0
233	Spectrogram 1	1	966.0	969.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1345	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	966.0
234	Spectrogram 1	1	966.0	969.0	0	12000.0	Brown Creeper	brncre	0.1118	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	966.0
235	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2825	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	969.0
236	Spectrogram 1	1	969.0	972.0	0	12000.0	Brown Creeper	brncre	0.1138	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	969.0
237	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8036	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	972.0
238	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2633	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	975.0
239	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2059	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	978.0
240	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1494	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	981.0
241	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5061	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	984.0
242	Spectrogram 1	1	987.0	990.0	0	12000.0	Dark-eyed Junco	daejun	0.1127	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	987.0
243	Spectrogram 1	1	990.0	993.0	0	12000.0	Dark-eyed Junco	daejun	0.1662	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	990.0
244	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9037	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	996.0
245	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4020	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1008.0
246	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Tufted Titmouse	tuftit	0.1053	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1008.0
247	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6809	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1017.0
248	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.1177	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1017.0
249	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3893	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1020.0
250	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.1132	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1020.0
251	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9772	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1023.0
252	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2758	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1026.0
253	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Cape May Warbler	camwar	0.1644	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1026.0
254	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8896	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1029.0
255	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2587	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1032.0
256	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5164	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1035.0
257	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Brown Creeper	brncre	0.1260	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1035.0
258	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7985	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1038.0
259	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7122	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1041.0
260	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7109	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1044.0
261	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Brown Creeper	brncre	0.1429	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1044.0
262	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8655	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1047.0
263	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9502	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1050.0
264	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1229	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1065.0
265	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8606	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1068.0
266	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2801	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1071.0
267	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5041	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1077.0
268	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9772	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1080.0
269	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5912	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1086.0
270	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5454	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1089.0
271	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Brown Creeper	brncre	0.3560	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1089.0
272	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8907	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1092.0
273	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8072	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1095.0
274	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Brown Creeper	brncre	0.4988	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1095.0
275	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8822	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1098.0
276	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4065	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1104.0
277	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Brown Creeper	brncre	0.1213	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1104.0
278	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9491	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1107.0
279	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9693	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1110.0
280	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7461	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1113.0
281	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6936	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1122.0
282	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Brown Creeper	brncre	0.1826	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1122.0
283	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6188	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1125.0
284	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7527	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1128.0
285	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5722	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1131.0
286	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2648	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1134.0
287	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5738	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1140.0
288	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6695	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1143.0
289	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8520	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1146.0
290	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5704	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1149.0
291	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5316	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1152.0
292	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Brown Creeper	brncre	0.1025	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1152.0
293	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4887	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1155.0
294	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Brown Creeper	brncre	0.2670	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1155.0
295	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.1656	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1155.0
296	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6725	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1161.0
297	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7985	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1170.0
