Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
89	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Wilson's Warbler	wlswar	0.1128	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	2634.0
90	Spectrogram 1	1	2640.0	2643.0	0	12000.0	American Crow	amecro	0.1686	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	2640.0
91	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Common Yellowthroat	comyel	0.1031	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	2643.0
92	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Common Yellowthroat	comyel	0.1092	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	2646.0
93	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Common Yellowthroat	comyel	0.1101	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	2658.0
94	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Common Yellowthroat	comyel	0.1220	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	2667.0
95	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Common Yellowthroat	comyel	0.4425	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	2694.0
96	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Common Yellowthroat	comyel	0.5122	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	2697.0
97	Spectrogram 1	1	2730.0	2733.0	0	12000.0	American Crow	amecro	0.2601	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	2730.0
98	Spectrogram 1	1	2736.0	2739.0	0	12000.0	American Crow	amecro	0.1781	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	2736.0
99	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Common Yellowthroat	comyel	0.1580	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	2757.0
100	Spectrogram 1	1	2775.0	2778.0	0	12000.0	American Crow	amecro	0.1988	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	2775.0
101	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Common Yellowthroat	comyel	0.1007	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	2817.0
102	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Common Yellowthroat	comyel	0.1303	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	2847.0
103	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Common Yellowthroat	comyel	0.3157	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	2874.0
104	Spectrogram 1	1	2904.0	2907.0	0	12000.0	House Finch	houfin	0.1107	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	2904.0
105	Spectrogram 1	1	2961.0	2964.0	0	12000.0	House Finch	houfin	0.1081	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	2961.0
106	Spectrogram 1	1	2976.0	2979.0	0	12000.0	American Crow	amecro	0.2540	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	2976.0
107	Spectrogram 1	1	2997.0	3000.0	0	12000.0	House Finch	houfin	0.1197	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	2997.0
108	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.4847	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3006.0
109	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.6610	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3012.0
110	Spectrogram 1	1	3018.0	3021.0	0	12000.0	House Finch	houfin	0.1481	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3018.0
111	Spectrogram 1	1	3021.0	3024.0	0	12000.0	House Finch	houfin	0.3338	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3021.0
112	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Cedar Waxwing	cedwax	0.6618	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3030.0
113	Spectrogram 1	1	3033.0	3036.0	0	12000.0	American Crow	amecro	0.1885	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3033.0
114	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.5453	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3045.0
115	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Crow	amecro	0.2580	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3048.0
116	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.4559	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3054.0
117	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.3841	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3057.0
118	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Crow	amecro	0.2123	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3060.0
119	Spectrogram 1	1	3063.0	3066.0	0	12000.0	American Crow	amecro	0.3813	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3063.0
120	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.5730	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3069.0
121	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.4535	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3072.0
122	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Crow	amecro	0.3643	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3078.0
123	Spectrogram 1	1	3081.0	3084.0	0	12000.0	American Crow	amecro	0.1264	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3081.0
124	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.4539	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3087.0
125	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Crow	amecro	0.6412	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3090.0
126	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.6014	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3093.0
127	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.7172	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3096.0
128	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Crow	amecro	0.3040	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3099.0
129	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Downy Woodpecker	dowwoo	0.2976	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3105.0
130	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Downy Woodpecker	dowwoo	0.4112	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3108.0
131	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.1335	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3120.0
132	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.1812	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3138.0
133	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.3613	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3150.0
134	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.4416	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3153.0
135	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.5105	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3165.0
136	Spectrogram 1	1	3168.0	3171.0	0	12000.0	American Crow	amecro	0.4017	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3168.0
137	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.2969	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3192.0
138	Spectrogram 1	1	3195.0	3198.0	0	12000.0	American Crow	amecro	0.4981	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3195.0
139	Spectrogram 1	1	3201.0	3204.0	0	12000.0	American Crow	amecro	0.2662	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3201.0
140	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Evening Grosbeak	evegro	0.1002	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3204.0
141	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Evening Grosbeak	evegro	0.4497	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3216.0
142	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.1417	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3234.0
143	Spectrogram 1	1	3252.0	3255.0	0	12000.0	American Crow	amecro	0.1763	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3252.0
144	Spectrogram 1	1	3258.0	3261.0	0	12000.0	American Crow	amecro	0.1688	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3258.0
145	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Crow	amecro	0.1034	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3270.0
146	Spectrogram 1	1	3282.0	3285.0	0	12000.0	American Crow	amecro	0.1030	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3282.0
147	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Crow	amecro	0.1262	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3300.0
