Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
29	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2036	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	1353.0
30	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1713	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	1359.0
31	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2013	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	1368.0
32	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Dark-eyed Junco	daejun	0.1921	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	1368.0
33	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Dark-eyed Junco	daejun	0.1036	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	1377.0
34	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Dark-eyed Junco	daejun	0.1373	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	1380.0
35	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Dark-eyed Junco	daejun	0.1058	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	1395.0
36	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Dark-eyed Junco	daejun	0.1028	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	1401.0
37	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1606	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	1404.0
38	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5513	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	1413.0
39	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4394	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	1428.0
40	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Dark-eyed Junco	daejun	0.6983	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	1659.0
41	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9265	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	1935.0
42	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9097	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	1938.0
43	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2882	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	1947.0
44	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Brown Creeper	brncre	0.1356	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	1947.0
45	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2078	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	1953.0
46	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3125	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	1962.0
47	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6029	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	1995.0
48	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6157	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2016.0
49	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8139	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2022.0
50	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Brown Creeper	brncre	0.1055	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2022.0
51	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Brown Creeper	brncre	0.4435	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2031.0
52	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2684	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2031.0
53	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Brown Creeper	brncre	0.2501	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2037.0
54	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1137	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2037.0
55	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4467	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2040.0
56	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8865	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2046.0
57	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7278	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2052.0
58	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3737	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2058.0
59	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4835	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2064.0
60	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7654	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2070.0
61	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Brown Creeper	brncre	0.5344	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2073.0
62	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4942	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2073.0
63	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7823	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2079.0
64	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4382	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2085.0
65	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Brown Creeper	brncre	0.2705	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2085.0
66	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7441	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2088.0
67	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2113	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2091.0
68	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3762	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2094.0
69	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3377	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2118.0
70	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2128	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2127.0
71	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5936	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2136.0
72	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1561	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2148.0
73	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3845	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2154.0
74	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3193	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2160.0
75	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2756	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2175.0
76	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2175	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2187.0
77	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1523	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2217.0
78	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Brown Creeper	brncre	0.4705	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2334.0
79	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7653	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2337.0
80	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2651	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2352.0
81	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7742	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2355.0
82	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Brown Creeper	brncre	0.3141	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2361.0
83	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1284	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2361.0
84	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Brown Creeper	brncre	0.3164	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2373.0
85	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2457	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2373.0
86	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Swainson's Thrush	swathr	0.6391	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2865.0
87	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Swainson's Thrush	swathr	0.1144	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2868.0
88	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Swainson's Thrush	swathr	0.1004	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_190400.wav	2907.0
