Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Swainson's Thrush	swathr	0.9701	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3246.0
147	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Swainson's Thrush	swathr	0.8593	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3249.0
148	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Swainson's Thrush	swathr	0.8669	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3255.0
149	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Swainson's Thrush	swathr	0.2952	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3261.0
150	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Swainson's Thrush	swathr	0.9793	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3264.0
151	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Swainson's Thrush	swathr	0.1823	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3267.0
152	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Swainson's Thrush	swathr	0.1820	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3339.0
153	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Swainson's Thrush	swathr	0.9467	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3411.0
154	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Swainson's Thrush	swathr	0.6600	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3414.0
155	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Swainson's Thrush	swathr	0.5376	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3417.0
156	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Swainson's Thrush	swathr	0.1634	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3423.0
157	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Swainson's Thrush	swathr	0.6507	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3426.0
158	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Swainson's Thrush	swathr	0.4605	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3429.0
159	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Swainson's Thrush	swathr	0.6507	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3432.0
160	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Swainson's Thrush	swathr	0.4510	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3441.0
161	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Swainson's Thrush	swathr	0.6916	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3453.0
162	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Swainson's Thrush	swathr	0.9490	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3456.0
163	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Swainson's Thrush	swathr	0.7918	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3459.0
164	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Swainson's Thrush	swathr	0.8305	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3462.0
165	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Swainson's Thrush	swathr	0.3063	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3465.0
166	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Swainson's Thrush	swathr	0.3234	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3468.0
167	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Swainson's Thrush	swathr	0.7488	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3471.0
168	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Hermit Thrush	herthr	0.1313	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3471.0
169	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Swainson's Thrush	swathr	0.1008	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3474.0
170	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Swainson's Thrush	swathr	0.2848	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3480.0
171	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Swainson's Thrush	swathr	0.9848	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3492.0
172	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Swainson's Thrush	swathr	0.9255	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3495.0
173	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Swainson's Thrush	swathr	0.9743	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3498.0
174	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Swainson's Thrush	swathr	0.4139	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3504.0
175	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Swainson's Thrush	swathr	0.2104	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3507.0
176	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Swainson's Thrush	swathr	0.7395	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3513.0
177	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Swainson's Thrush	swathr	0.9885	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3516.0
178	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Swainson's Thrush	swathr	0.8978	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3519.0
179	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Swainson's Thrush	swathr	0.8147	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3522.0
180	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Swainson's Thrush	swathr	0.8768	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3528.0
181	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Swainson's Thrush	swathr	0.9724	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3534.0
182	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Swainson's Thrush	swathr	0.6345	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3537.0
183	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Swainson's Thrush	swathr	0.9142	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3540.0
184	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Swainson's Thrush	swathr	0.7465	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3546.0
185	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Swainson's Thrush	swathr	0.5176	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240705_195100.wav	3567.0
