Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1092	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	675.0
151	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1162	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	681.0
152	Spectrogram 1	1	684.0	687.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2709	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	684.0
153	Spectrogram 1	1	684.0	687.0	0	12000.0	American Redstart	amered	0.2014	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	684.0
154	Spectrogram 1	1	684.0	687.0	0	12000.0	Northern Parula	norpar	0.1189	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	684.0
155	Spectrogram 1	1	690.0	693.0	0	12000.0	American Redstart	amered	0.4802	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	690.0
156	Spectrogram 1	1	693.0	696.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8212	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	693.0
157	Spectrogram 1	1	696.0	699.0	0	12000.0	American Redstart	amered	0.4344	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	696.0
158	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3987	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	699.0
159	Spectrogram 1	1	699.0	702.0	0	12000.0	American Redstart	amered	0.1259	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	699.0
160	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-and-white Warbler	bawwar	0.1066	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	699.0
161	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9869	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	702.0
162	Spectrogram 1	1	705.0	708.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1015	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	705.0
163	Spectrogram 1	1	708.0	711.0	0	12000.0	American Redstart	amered	0.7673	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	708.0
164	Spectrogram 1	1	708.0	711.0	0	12000.0	Cape May Warbler	camwar	0.1129	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	708.0
165	Spectrogram 1	1	711.0	714.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9816	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	711.0
166	Spectrogram 1	1	717.0	720.0	0	12000.0	American Redstart	amered	0.3515	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	717.0
167	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8272	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	720.0
168	Spectrogram 1	1	726.0	729.0	0	12000.0	American Redstart	amered	0.7014	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	726.0
169	Spectrogram 1	1	726.0	729.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1592	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	726.0
170	Spectrogram 1	1	729.0	732.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9495	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	729.0
171	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8859	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	732.0
172	Spectrogram 1	1	735.0	738.0	0	12000.0	American Redstart	amered	0.5409	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	735.0
173	Spectrogram 1	1	738.0	741.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8116	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	738.0
174	Spectrogram 1	1	741.0	744.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7109	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	741.0
175	Spectrogram 1	1	744.0	747.0	0	12000.0	American Redstart	amered	0.1803	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	744.0
176	Spectrogram 1	1	747.0	750.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3438	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	747.0
177	Spectrogram 1	1	753.0	756.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2050	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	753.0
178	Spectrogram 1	1	756.0	759.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9644	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	756.0
179	Spectrogram 1	1	759.0	762.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6077	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	759.0
180	Spectrogram 1	1	762.0	765.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2846	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	762.0
181	Spectrogram 1	1	765.0	768.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6161	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	765.0
182	Spectrogram 1	1	771.0	774.0	0	12000.0	American Redstart	amered	0.4862	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	771.0
183	Spectrogram 1	1	774.0	777.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6844	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	774.0
184	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9682	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	780.0
185	Spectrogram 1	1	783.0	786.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9703	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	783.0
186	Spectrogram 1	1	786.0	789.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6233	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	786.0
187	Spectrogram 1	1	789.0	792.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4369	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	789.0
188	Spectrogram 1	1	792.0	795.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6519	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	792.0
189	Spectrogram 1	1	801.0	804.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7172	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	801.0
190	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6117	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	804.0
191	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.8426	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	825.0
192	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.8934	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	828.0
193	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9314	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	834.0
194	Spectrogram 1	1	846.0	849.0	0	12000.0	American Redstart	amered	0.1229	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	846.0
195	Spectrogram 1	1	849.0	852.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2990	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	849.0
196	Spectrogram 1	1	852.0	855.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9288	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	852.0
197	Spectrogram 1	1	855.0	858.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5770	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	855.0
198	Spectrogram 1	1	858.0	861.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7600	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	858.0
199	Spectrogram 1	1	861.0	864.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3919	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	861.0
200	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9630	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	864.0
201	Spectrogram 1	1	867.0	870.0	0	12000.0	American Redstart	amered	0.1572	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	867.0
202	Spectrogram 1	1	873.0	876.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9135	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	873.0
203	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.9369	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	876.0
204	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.9447	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	879.0
205	Spectrogram 1	1	882.0	885.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3296	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	882.0
206	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.1660	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	882.0
207	Spectrogram 1	1	885.0	888.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2356	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	885.0
208	Spectrogram 1	1	891.0	894.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8256	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	891.0
209	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.7314	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	894.0
210	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.9560	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	897.0
211	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.2143	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	903.0
212	Spectrogram 1	1	912.0	915.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8985	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	912.0
213	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.3743	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	915.0
214	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.8840	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	918.0
215	Spectrogram 1	1	921.0	924.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8926	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	921.0
216	Spectrogram 1	1	927.0	930.0	0	12000.0	American Redstart	amered	0.1676	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	927.0
217	Spectrogram 1	1	930.0	933.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9382	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	930.0
218	Spectrogram 1	1	933.0	936.0	0	12000.0	American Crow	amecro	0.8969	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	933.0
219	Spectrogram 1	1	936.0	939.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6425	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	936.0
220	Spectrogram 1	1	939.0	942.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6373	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	939.0
221	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.1590	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	939.0
222	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.9702	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	942.0
223	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5181	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	948.0
224	Spectrogram 1	1	948.0	951.0	0	12000.0	Northern Parula	norpar	0.1097	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	948.0
225	Spectrogram 1	1	951.0	954.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8588	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	951.0
226	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.5440	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	951.0
227	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.7991	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	954.0
228	Spectrogram 1	1	960.0	963.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8179	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	960.0
229	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.3873	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	960.0
230	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.8552	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	963.0
231	Spectrogram 1	1	963.0	966.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5327	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	963.0
232	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5350	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	969.0
233	Spectrogram 1	1	972.0	975.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4124	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	972.0
234	Spectrogram 1	1	978.0	981.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7130	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	978.0
235	Spectrogram 1	1	987.0	990.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9707	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	987.0
236	Spectrogram 1	1	990.0	993.0	0	12000.0	American Crow	amecro	0.7770	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	990.0
237	Spectrogram 1	1	993.0	996.0	0	12000.0	American Crow	amecro	0.9185	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	993.0
238	Spectrogram 1	1	996.0	999.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8109	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	996.0
239	Spectrogram 1	1	999.0	1002.0	0	12000.0	Northern Parula	norpar	0.1103	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	999.0
240	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7847	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1002.0
241	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9222	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1005.0
242	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.2145	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1011.0
243	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1657	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1011.0
244	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9777	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1014.0
245	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2064	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1017.0
246	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9307	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1020.0
247	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6269	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1023.0
248	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2214	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1026.0
249	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9746	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1029.0
250	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Crow	amecro	0.8784	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1032.0
251	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7477	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1035.0
252	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.4677	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1035.0
253	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9123	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1038.0
254	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3285	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1041.0
255	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2465	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1044.0
256	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9307	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1047.0
257	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9664	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1056.0
258	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6276	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1062.0
259	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9826	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1065.0
260	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1249	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1071.0
261	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9684	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1074.0
262	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5919	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1080.0
263	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8666	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1083.0
264	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8044	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1098.0
265	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6633	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1131.0
266	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1753	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1143.0
267	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3399	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1146.0
268	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.1333	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1152.0
269	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7318	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1158.0
270	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8891	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1170.0
271	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.8321	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1176.0
272	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6012	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1179.0
273	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Crow	amecro	0.6395	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1182.0
274	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2299	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1182.0
275	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8996	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1191.0
276	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1124	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1194.0
277	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Redstart	amered	0.1072	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1194.0
278	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8333	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1200.0
279	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2867	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1203.0
280	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Redstart	amered	0.1335	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1206.0
281	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7612	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1212.0
282	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8174	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1221.0
283	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Redstart	amered	0.1041	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1224.0
284	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8777	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1233.0
285	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2955	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1236.0
286	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Redstart	amered	0.1587	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1239.0
287	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Cape May Warbler	camwar	0.4380	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1245.0
288	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Redstart	amered	0.2252	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1245.0
289	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Redstart	amered	0.2986	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1248.0
290	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Redstart	amered	0.1190	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1254.0
291	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1308	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1257.0
292	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.1071	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1260.0
293	Spectrogram 1	1	1263.0	1266.0	0	12000.0	American Crow	amecro	0.5424	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1263.0
294	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2119	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1266.0
295	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.8321	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1269.0
296	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.7405	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1272.0
297	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Redstart	amered	0.1581	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1281.0
298	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Magnolia Warbler	magwar	0.1046	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1281.0
299	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7559	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240529_045102.wav	1290.0
