Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	87.0	90.0	0	12000.0	Hermit Thrush	herthr	0.4282	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	87.0
13	Spectrogram 1	1	93.0	96.0	0	12000.0	Hermit Thrush	herthr	0.5669	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	93.0
14	Spectrogram 1	1	99.0	102.0	0	12000.0	Hermit Thrush	herthr	0.7041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	99.0
15	Spectrogram 1	1	102.0	105.0	0	12000.0	Hermit Thrush	herthr	0.6603	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	102.0
16	Spectrogram 1	1	111.0	114.0	0	12000.0	Hermit Thrush	herthr	0.8196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	111.0
17	Spectrogram 1	1	117.0	120.0	0	12000.0	Hermit Thrush	herthr	0.8386	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	117.0
18	Spectrogram 1	1	123.0	126.0	0	12000.0	Hermit Thrush	herthr	0.9168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	123.0
19	Spectrogram 1	1	135.0	138.0	0	12000.0	Hermit Thrush	herthr	0.1999	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	135.0
20	Spectrogram 1	1	141.0	144.0	0	12000.0	Hermit Thrush	herthr	0.3668	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	141.0
21	Spectrogram 1	1	147.0	150.0	0	12000.0	Hermit Thrush	herthr	0.6548	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	147.0
22	Spectrogram 1	1	153.0	156.0	0	12000.0	Hermit Thrush	herthr	0.1243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	153.0
23	Spectrogram 1	1	156.0	159.0	0	12000.0	Hermit Thrush	herthr	0.3158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	156.0
24	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.1348	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	171.0
25	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.1190	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	462.0
26	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.8539	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	468.0
27	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.4513	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	474.0
28	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.6984	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	477.0
29	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.1168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	480.0
30	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.5860	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	489.0
31	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.8511	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	495.0
32	Spectrogram 1	1	501.0	504.0	0	12000.0	Magnolia Warbler	magwar	0.1095	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	501.0
33	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.2906	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	504.0
34	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.4296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	507.0
35	Spectrogram 1	1	507.0	510.0	0	12000.0	Wood Thrush	woothr	0.1350	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	507.0
36	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.8438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	513.0
37	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.9459	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	522.0
38	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.2253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	525.0
39	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.6339	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	531.0
40	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.1050	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	534.0
41	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.7915	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	540.0
42	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.3666	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	546.0
43	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.2841	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	549.0
44	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.1720	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	552.0
45	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.8824	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	561.0
46	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.9339	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	567.0
47	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.8063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	576.0
48	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.9021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	579.0
49	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.8863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	585.0
50	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.8764	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	594.0
51	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.9557	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	603.0
52	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.7849	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	609.0
53	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.8815	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	615.0
54	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.8849	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	621.0
55	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.3142	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	624.0
56	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.8482	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	633.0
57	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.4834	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	636.0
58	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.8342	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	639.0
59	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.8139	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	648.0
60	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.7192	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	654.0
61	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.5549	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	657.0
62	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.8261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	663.0
63	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.5677	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	669.0
64	Spectrogram 1	1	678.0	681.0	0	12000.0	Wood Thrush	woothr	0.1587	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	678.0
65	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.1605	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	681.0
66	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.4946	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	687.0
67	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.1242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	696.0
68	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.3560	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	699.0
69	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.7599	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	705.0
70	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.6406	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	711.0
71	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.7702	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	729.0
72	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.2114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	735.0
73	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.5311	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	741.0
74	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.3283	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	747.0
75	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.4708	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	750.0
76	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.1106	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	756.0
77	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.7095	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	765.0
78	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.1873	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	771.0
79	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.5586	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	774.0
80	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.7546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	780.0
81	Spectrogram 1	1	789.0	792.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1936	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	789.0
82	Spectrogram 1	1	789.0	792.0	0	12000.0	Hermit Thrush	herthr	0.1129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	789.0
83	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.9519	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	795.0
84	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.7055	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	798.0
85	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.7576	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	801.0
86	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.1886	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	810.0
87	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.8387	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	816.0
88	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.8265	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	825.0
89	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.4942	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	828.0
90	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.3713	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	831.0
91	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.1112	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	834.0
92	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.8712	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	837.0
93	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.7411	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	843.0
94	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.8782	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	849.0
95	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.7529	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	855.0
96	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.8761	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	861.0
97	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.6558	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	873.0
98	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.3586	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	879.0
99	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.6368	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	891.0
100	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.4131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	897.0
101	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.8465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	903.0
102	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.9758	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	909.0
103	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.3186	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	915.0
104	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.8520	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	921.0
105	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.1835	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	927.0
106	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.1171	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	933.0
107	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.1194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1137.0
108	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.5853	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1143.0
109	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.7944	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1155.0
110	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.3263	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1158.0
111	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1161.0
112	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.1890	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1164.0
113	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.7651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1173.0
114	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.3695	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1194.0
115	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.8587	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1200.0
116	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.5686	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1206.0
117	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.8964	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1209.0
118	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.9066	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1215.0
119	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Wood Thrush	woothr	0.1354	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1218.0
120	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.9361	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1224.0
121	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.8859	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1227.0
122	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.4415	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1230.0
123	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.9381	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1239.0
124	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.9890	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1242.0
125	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.8524	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1248.0
126	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.9467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1257.0
127	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Hermit Thrush	herthr	0.9588	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1266.0
128	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.7696	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1275.0
129	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.7226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1281.0
130	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.8043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1284.0
131	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.9719	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1290.0
132	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Brown Creeper	brncre	0.2029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1293.0
133	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.3294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1305.0
134	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.2149	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1308.0
135	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.9436	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1314.0
136	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.8419	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1323.0
137	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.9541	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1329.0
138	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.3543	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1335.0
139	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.9077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1341.0
140	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.8505	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1350.0
141	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.5028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1362.0
142	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.2713	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1368.0
143	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.8067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1374.0
144	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.9585	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1383.0
145	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Brown Creeper	brncre	0.1146	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1518.0
146	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Common Yellowthroat	comyel	0.7564	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	1647.0
147	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Hermit Thrush	herthr	0.1382	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2670.0
148	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Hermit Thrush	herthr	0.8528	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2673.0
149	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Hermit Thrush	herthr	0.4930	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2679.0
