Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	111.0	114.0	0	12000.0	Northern Parula	norpar	0.1087	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	111.0
21	Spectrogram 1	1	114.0	117.0	0	12000.0	Magnolia Warbler	magwar	0.1536	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	114.0
22	Spectrogram 1	1	117.0	120.0	0	12000.0	American Redstart	amered	0.5463	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	117.0
23	Spectrogram 1	1	123.0	126.0	0	12000.0	American Redstart	amered	0.3482	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	123.0
24	Spectrogram 1	1	129.0	132.0	0	12000.0	American Redstart	amered	0.6074	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	129.0
25	Spectrogram 1	1	135.0	138.0	0	12000.0	American Redstart	amered	0.2446	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	135.0
26	Spectrogram 1	1	135.0	138.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2431	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	135.0
27	Spectrogram 1	1	135.0	138.0	0	12000.0	Magnolia Warbler	magwar	0.1762	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	135.0
28	Spectrogram 1	1	144.0	147.0	0	12000.0	American Redstart	amered	0.2824	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	144.0
29	Spectrogram 1	1	144.0	147.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2379	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	144.0
30	Spectrogram 1	1	147.0	150.0	0	12000.0	Magnolia Warbler	magwar	0.2497	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	147.0
31	Spectrogram 1	1	165.0	168.0	0	12000.0	American Redstart	amered	0.3031	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	165.0
32	Spectrogram 1	1	165.0	168.0	0	12000.0	Magnolia Warbler	magwar	0.2547	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	165.0
33	Spectrogram 1	1	168.0	171.0	0	12000.0	Magnolia Warbler	magwar	0.2436	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	168.0
34	Spectrogram 1	1	168.0	171.0	0	12000.0	Indigo Bunting	indbun	0.1245	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	168.0
35	Spectrogram 1	1	171.0	174.0	0	12000.0	American Redstart	amered	0.6496	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	171.0
36	Spectrogram 1	1	177.0	180.0	0	12000.0	American Redstart	amered	0.9000	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	177.0
37	Spectrogram 1	1	177.0	180.0	0	12000.0	Magnolia Warbler	magwar	0.1844	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	177.0
38	Spectrogram 1	1	180.0	183.0	0	12000.0	American Redstart	amered	0.4413	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	180.0
39	Spectrogram 1	1	180.0	183.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1029	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	180.0
40	Spectrogram 1	1	183.0	186.0	0	12000.0	American Redstart	amered	0.8792	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	183.0
41	Spectrogram 1	1	186.0	189.0	0	12000.0	American Redstart	amered	0.4393	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	186.0
42	Spectrogram 1	1	186.0	189.0	0	12000.0	Magnolia Warbler	magwar	0.3171	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	186.0
43	Spectrogram 1	1	192.0	195.0	0	12000.0	American Redstart	amered	0.8881	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	192.0
44	Spectrogram 1	1	195.0	198.0	0	12000.0	American Redstart	amered	0.2887	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	195.0
45	Spectrogram 1	1	195.0	198.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2710	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	195.0
46	Spectrogram 1	1	198.0	201.0	0	12000.0	American Redstart	amered	0.7330	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	198.0
47	Spectrogram 1	1	204.0	207.0	0	12000.0	American Redstart	amered	0.4723	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	204.0
48	Spectrogram 1	1	204.0	207.0	0	12000.0	Magnolia Warbler	magwar	0.3682	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	204.0
49	Spectrogram 1	1	210.0	213.0	0	12000.0	American Redstart	amered	0.6447	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	210.0
50	Spectrogram 1	1	216.0	219.0	0	12000.0	American Redstart	amered	0.6391	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	216.0
51	Spectrogram 1	1	222.0	225.0	0	12000.0	Magnolia Warbler	magwar	0.1945	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	222.0
52	Spectrogram 1	1	222.0	225.0	0	12000.0	American Redstart	amered	0.1372	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	222.0
53	Spectrogram 1	1	225.0	228.0	0	12000.0	American Redstart	amered	0.2009	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	225.0
54	Spectrogram 1	1	225.0	228.0	0	12000.0	Magnolia Warbler	magwar	0.1740	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	225.0
55	Spectrogram 1	1	237.0	240.0	0	12000.0	American Redstart	amered	0.4567	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	237.0
56	Spectrogram 1	1	240.0	243.0	0	12000.0	Magnolia Warbler	magwar	0.1946	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	240.0
57	Spectrogram 1	1	240.0	243.0	0	12000.0	American Redstart	amered	0.1882	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	240.0
58	Spectrogram 1	1	243.0	246.0	0	12000.0	Magnolia Warbler	magwar	0.1308	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	243.0
59	Spectrogram 1	1	246.0	249.0	0	12000.0	American Redstart	amered	0.2649	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	246.0
60	Spectrogram 1	1	246.0	249.0	0	12000.0	Magnolia Warbler	magwar	0.1648	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	246.0
61	Spectrogram 1	1	249.0	252.0	0	12000.0	American Redstart	amered	0.6534	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	249.0
62	Spectrogram 1	1	252.0	255.0	0	12000.0	Magnolia Warbler	magwar	0.2727	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	252.0
63	Spectrogram 1	1	252.0	255.0	0	12000.0	Indigo Bunting	indbun	0.1339	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	252.0
64	Spectrogram 1	1	255.0	258.0	0	12000.0	Magnolia Warbler	magwar	0.2148	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	255.0
65	Spectrogram 1	1	255.0	258.0	0	12000.0	American Redstart	amered	0.1871	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	255.0
66	Spectrogram 1	1	255.0	258.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1231	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	255.0
67	Spectrogram 1	1	258.0	261.0	0	12000.0	American Redstart	amered	0.3980	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	258.0
68	Spectrogram 1	1	258.0	261.0	0	12000.0	Magnolia Warbler	magwar	0.1664	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	258.0
69	Spectrogram 1	1	261.0	264.0	0	12000.0	American Redstart	amered	0.3540	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	261.0
70	Spectrogram 1	1	267.0	270.0	0	12000.0	American Redstart	amered	0.9454	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	267.0
71	Spectrogram 1	1	267.0	270.0	0	12000.0	Magnolia Warbler	magwar	0.1590	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	267.0
72	Spectrogram 1	1	273.0	276.0	0	12000.0	American Redstart	amered	0.4621	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	273.0
73	Spectrogram 1	1	273.0	276.0	0	12000.0	Magnolia Warbler	magwar	0.1998	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	273.0
74	Spectrogram 1	1	279.0	282.0	0	12000.0	American Redstart	amered	0.8789	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	279.0
75	Spectrogram 1	1	288.0	291.0	0	12000.0	American Redstart	amered	0.5471	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	288.0
76	Spectrogram 1	1	288.0	291.0	0	12000.0	Magnolia Warbler	magwar	0.1720	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	288.0
77	Spectrogram 1	1	312.0	315.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5474	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	312.0
78	Spectrogram 1	1	684.0	687.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6034	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	684.0
79	Spectrogram 1	1	684.0	687.0	0	12000.0	Cape May Warbler	camwar	0.2512	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	684.0
80	Spectrogram 1	1	693.0	696.0	0	12000.0	Cape May Warbler	camwar	0.1879	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	693.0
81	Spectrogram 1	1	693.0	696.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1827	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	693.0
82	Spectrogram 1	1	699.0	702.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7985	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	699.0
83	Spectrogram 1	1	699.0	702.0	0	12000.0	Cape May Warbler	camwar	0.2204	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	699.0
84	Spectrogram 1	1	702.0	705.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1995	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	702.0
85	Spectrogram 1	1	705.0	708.0	0	12000.0	American Redstart	amered	0.2984	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	705.0
86	Spectrogram 1	1	705.0	708.0	0	12000.0	Magnolia Warbler	magwar	0.1433	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	705.0
87	Spectrogram 1	1	708.0	711.0	0	12000.0	Cape May Warbler	camwar	0.4256	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	708.0
88	Spectrogram 1	1	711.0	714.0	0	12000.0	Chestnut-sided Warbler	chswar	0.2744	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	711.0
89	Spectrogram 1	1	714.0	717.0	0	12000.0	American Redstart	amered	0.1196	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	714.0
90	Spectrogram 1	1	717.0	720.0	0	12000.0	Magnolia Warbler	magwar	0.2663	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	717.0
91	Spectrogram 1	1	732.0	735.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8722	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	732.0
92	Spectrogram 1	1	750.0	753.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5197	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	750.0
93	Spectrogram 1	1	771.0	774.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7710	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	771.0
94	Spectrogram 1	1	798.0	801.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6883	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	798.0
95	Spectrogram 1	1	819.0	822.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6073	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	819.0
96	Spectrogram 1	1	828.0	831.0	0	12000.0	Magnolia Warbler	magwar	0.2063	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	828.0
97	Spectrogram 1	1	837.0	840.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8632	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	837.0
98	Spectrogram 1	1	852.0	855.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1161	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	852.0
99	Spectrogram 1	1	852.0	855.0	0	12000.0	American Redstart	amered	0.1085	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	852.0
100	Spectrogram 1	1	858.0	861.0	0	12000.0	Cape May Warbler	camwar	0.2191	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	858.0
101	Spectrogram 1	1	858.0	861.0	0	12000.0	American Redstart	amered	0.1428	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	858.0
102	Spectrogram 1	1	864.0	867.0	0	12000.0	Magnolia Warbler	magwar	0.1449	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	864.0
103	Spectrogram 1	1	867.0	870.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5753	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	867.0
104	Spectrogram 1	1	867.0	870.0	0	12000.0	Magnolia Warbler	magwar	0.1007	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	867.0
105	Spectrogram 1	1	870.0	873.0	0	12000.0	American Redstart	amered	0.7135	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	870.0
106	Spectrogram 1	1	870.0	873.0	0	12000.0	Magnolia Warbler	magwar	0.1764	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	870.0
107	Spectrogram 1	1	876.0	879.0	0	12000.0	American Redstart	amered	0.3106	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	876.0
108	Spectrogram 1	1	879.0	882.0	0	12000.0	American Redstart	amered	0.3944	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	879.0
109	Spectrogram 1	1	879.0	882.0	0	12000.0	Magnolia Warbler	magwar	0.2284	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	879.0
110	Spectrogram 1	1	882.0	885.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6801	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	882.0
111	Spectrogram 1	1	885.0	888.0	0	12000.0	American Redstart	amered	0.5444	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	885.0
112	Spectrogram 1	1	894.0	897.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3399	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	894.0
113	Spectrogram 1	1	894.0	897.0	0	12000.0	American Redstart	amered	0.1712	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	894.0
114	Spectrogram 1	1	894.0	897.0	0	12000.0	Cape May Warbler	camwar	0.1348	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	894.0
115	Spectrogram 1	1	900.0	903.0	0	12000.0	American Redstart	amered	0.5390	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	900.0
116	Spectrogram 1	1	900.0	903.0	0	12000.0	Magnolia Warbler	magwar	0.1622	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	900.0
117	Spectrogram 1	1	909.0	912.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2920	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	909.0
118	Spectrogram 1	1	975.0	978.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3037	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	975.0
119	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.2570	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	1215.0
120	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.1004	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	1215.0
121	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.6315	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	1260.0
122	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Cape May Warbler	camwar	0.1269	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	1506.0
123	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5813	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	1713.0
124	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7472	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	1734.0
125	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7029	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	1908.0
126	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5951	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	1926.0
127	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6455	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	1956.0
128	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8143	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	1983.0
129	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3685	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	1986.0
130	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7040	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	2007.0
131	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6733	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	2031.0
132	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2910	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	2052.0
133	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8212	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	2070.0
134	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8338	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	2088.0
135	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7022	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	2100.0
136	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.4668	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240629_194900.wav	2226.0
