Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Brown Creeper	brncre	0.2705	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3078.0
23	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Brown Creeper	brncre	0.4612	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3081.0
24	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Brown Creeper	brncre	0.4871	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3090.0
25	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Brown Creeper	brncre	0.2487	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3096.0
26	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1214	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3096.0
27	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3105.0
28	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Brown Creeper	brncre	0.1729	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3108.0
29	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3319	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3111.0
30	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Brown Creeper	brncre	0.2350	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3126.0
31	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Brown Creeper	brncre	0.5722	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3132.0
32	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3259	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3132.0
33	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6484	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3135.0
34	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Brown Creeper	brncre	0.2318	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3135.0
35	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Brown Creeper	brncre	0.1830	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3141.0
36	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Brown Creeper	brncre	0.1654	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3240.0
37	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Brown Creeper	brncre	0.1744	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3306.0
38	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Brown Creeper	brncre	0.6834	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3318.0
39	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1209	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3318.0
40	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Brown Creeper	brncre	0.1230	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3348.0
41	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3664	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3357.0
42	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Brown Creeper	brncre	0.1362	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3366.0
43	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2593	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3384.0
44	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1745	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3399.0
45	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7712	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3402.0
46	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4513	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3423.0
47	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Brown Creeper	brncre	0.2144	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3429.0
48	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Brown Creeper	brncre	0.2711	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3432.0
49	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Brown Creeper	brncre	0.5537	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3441.0
50	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1698	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3441.0
51	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Brown Creeper	brncre	0.6234	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3450.0
52	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Brown Creeper	brncre	0.2148	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3453.0
53	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Brown Creeper	brncre	0.2174	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3456.0
54	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Brown Creeper	brncre	0.3182	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3459.0
55	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1799	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3459.0
56	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Brown Creeper	brncre	0.6187	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3468.0
57	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Brown Creeper	brncre	0.1160	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3501.0
58	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Brown Creeper	brncre	0.1153	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3564.0
59	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1226	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_044800.wav	3594.0
