Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	2757.0	2760.0	0	12000.0	White-throated Sparrow	whtspa	0.1645	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240914_181300.wav	2757.0
151	Spectrogram 1	1	2760.0	2763.0	0	12000.0	White-throated Sparrow	whtspa	0.1062	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240914_181300.wav	2760.0
152	Spectrogram 1	1	2763.0	2766.0	0	12000.0	White-throated Sparrow	whtspa	0.7508	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240914_181300.wav	2763.0
153	Spectrogram 1	1	2766.0	2769.0	0	12000.0	White-throated Sparrow	whtspa	0.1420	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240914_181300.wav	2766.0
154	Spectrogram 1	1	2769.0	2772.0	0	12000.0	White-throated Sparrow	whtspa	0.2022	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240914_181300.wav	2769.0
155	Spectrogram 1	1	2772.0	2775.0	0	12000.0	White-throated Sparrow	whtspa	0.1188	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240914_181300.wav	2772.0
156	Spectrogram 1	1	2775.0	2778.0	0	12000.0	White-throated Sparrow	whtspa	0.2504	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240914_181300.wav	2775.0
157	Spectrogram 1	1	2781.0	2784.0	0	12000.0	White-throated Sparrow	whtspa	0.2291	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240914_181300.wav	2781.0
158	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Northern Waterthrush	norwat	0.1123	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240914_181300.wav	2997.0
159	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Common Raven	comrav	0.1211	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240914_181300.wav	3072.0
160	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Evening Grosbeak	evegro	0.1549	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240914_181300.wav	3210.0
161	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Baltimore Oriole	balori	0.1064	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240914_181300.wav	3504.0
