Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	300.0	303.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6769	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	300.0
14	Spectrogram 1	1	309.0	312.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4750	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	309.0
15	Spectrogram 1	1	312.0	315.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2119	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	312.0
16	Spectrogram 1	1	321.0	324.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6008	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	321.0
17	Spectrogram 1	1	333.0	336.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4133	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	333.0
18	Spectrogram 1	1	339.0	342.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3737	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	339.0
19	Spectrogram 1	1	342.0	345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7344	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	342.0
20	Spectrogram 1	1	351.0	354.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4397	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	351.0
21	Spectrogram 1	1	354.0	357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1077	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	354.0
22	Spectrogram 1	1	357.0	360.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1342	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	357.0
23	Spectrogram 1	1	363.0	366.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	363.0
24	Spectrogram 1	1	366.0	369.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1578	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	366.0
25	Spectrogram 1	1	375.0	378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7605	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	375.0
26	Spectrogram 1	1	390.0	393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8162	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	390.0
27	Spectrogram 1	1	504.0	507.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4865	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	504.0
28	Spectrogram 1	1	516.0	519.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1977	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	516.0
29	Spectrogram 1	1	555.0	558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1882	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	555.0
30	Spectrogram 1	1	570.0	573.0	0	12000.0	Swainson's Thrush	swathr	0.1143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	570.0
31	Spectrogram 1	1	582.0	585.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1386	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	582.0
32	Spectrogram 1	1	609.0	612.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8563	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	609.0
33	Spectrogram 1	1	624.0	627.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1022	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	624.0
34	Spectrogram 1	1	654.0	657.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6719	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	654.0
35	Spectrogram 1	1	657.0	660.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1850	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	657.0
36	Spectrogram 1	1	672.0	675.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1393	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	672.0
37	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.1208	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	681.0
38	Spectrogram 1	1	696.0	699.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7498	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	696.0
39	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2710	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	708.0
40	Spectrogram 1	1	723.0	726.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4557	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	723.0
41	Spectrogram 1	1	750.0	753.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3107	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	750.0
42	Spectrogram 1	1	786.0	789.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8972	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	786.0
43	Spectrogram 1	1	789.0	792.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1532	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	789.0
44	Spectrogram 1	1	810.0	813.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5545	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	810.0
45	Spectrogram 1	1	861.0	864.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1976	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	861.0
46	Spectrogram 1	1	861.0	864.0	0	12000.0	Winter Wren	winwre3	0.1851	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	861.0
47	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4127	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	888.0
48	Spectrogram 1	1	906.0	909.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1720	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	906.0
49	Spectrogram 1	1	933.0	936.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9111	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	933.0
50	Spectrogram 1	1	963.0	966.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1328	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	963.0
51	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2385	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	984.0
52	Spectrogram 1	1	999.0	1002.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7541	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	999.0
53	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.1326	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1005.0
54	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.1140	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1005.0
55	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.2034	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1011.0
56	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2745	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1029.0
57	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1817	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1041.0
58	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9170	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1053.0
59	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5858	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1068.0
60	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1217	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1080.0
61	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6915	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1134.0
62	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7196	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1146.0
63	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3886	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1158.0
64	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7896	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1170.0
65	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5268	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1209.0
66	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.1953	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1233.0
67	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.1110	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1302.0
68	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Swainson's Thrush	swathr	0.1131	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1404.0
69	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1328	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1587.0
70	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Swainson's Thrush	swathr	0.2847	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1602.0
71	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Veery	veery	0.1969	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1623.0
72	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Swainson's Thrush	swathr	0.1017	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1638.0
73	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Swainson's Thrush	swathr	0.1424	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1644.0
74	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Swainson's Thrush	swathr	0.1180	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1656.0
75	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1725.0
76	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6321	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1737.0
77	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5477	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1752.0
78	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1767.0
79	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2502	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1776.0
80	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Swainson's Thrush	swathr	0.1986	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1809.0
81	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Swainson's Thrush	swathr	0.1937	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1815.0
82	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Swainson's Thrush	swathr	0.1922	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1830.0
83	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Swainson's Thrush	swathr	0.1244	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1836.0
84	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.3675	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1851.0
85	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Swainson's Thrush	swathr	0.3458	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1860.0
86	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Swainson's Thrush	swathr	0.2769	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1869.0
87	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Swainson's Thrush	swathr	0.1450	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1884.0
88	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Swainson's Thrush	swathr	0.1134	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1902.0
89	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Swainson's Thrush	swathr	0.1221	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1923.0
90	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Swainson's Thrush	swathr	0.3668	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	1983.0
91	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Swainson's Thrush	swathr	0.1742	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2007.0
92	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Swainson's Thrush	swathr	0.1661	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2055.0
93	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Swainson's Thrush	swathr	0.1836	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2070.0
94	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Swainson's Thrush	swathr	0.1899	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2076.0
95	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Swainson's Thrush	swathr	0.1747	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2100.0
96	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Swainson's Thrush	swathr	0.3420	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2106.0
97	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Swainson's Thrush	swathr	0.4027	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2115.0
98	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Hermit Thrush	herthr	0.1389	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2121.0
99	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Swainson's Thrush	swathr	0.1639	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2130.0
100	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Swainson's Thrush	swathr	0.1092	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2145.0
101	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Swainson's Thrush	swathr	0.6254	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2151.0
102	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Swainson's Thrush	swathr	0.1510	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2166.0
103	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Swainson's Thrush	swathr	0.1672	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2175.0
104	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Swainson's Thrush	swathr	0.2155	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2181.0
105	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Swainson's Thrush	swathr	0.1917	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2199.0
106	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2727	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2202.0
107	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Swainson's Thrush	swathr	0.5138	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2214.0
108	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Veery	veery	0.2522	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2232.0
109	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Swainson's Thrush	swathr	0.3202	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2253.0
110	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Swainson's Thrush	swathr	0.1084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2268.0
111	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Swainson's Thrush	swathr	0.1453	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2283.0
112	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Swainson's Thrush	swathr	0.1034	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2292.0
113	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Swainson's Thrush	swathr	0.2331	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2301.0
114	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Swainson's Thrush	swathr	0.2430	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2316.0
115	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Swainson's Thrush	swathr	0.1625	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2352.0
116	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Swainson's Thrush	swathr	0.2852	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2367.0
117	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Swainson's Thrush	swathr	0.5885	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2382.0
118	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Swainson's Thrush	swathr	0.1039	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2400.0
119	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Swainson's Thrush	swathr	0.1158	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2415.0
120	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Swainson's Thrush	swathr	0.1946	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2433.0
121	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Swainson's Thrush	swathr	0.2343	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2448.0
122	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Swainson's Thrush	swathr	0.3166	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2463.0
123	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Swainson's Thrush	swathr	0.1106	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2472.0
124	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Swainson's Thrush	swathr	0.2914	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2496.0
125	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Swainson's Thrush	swathr	0.2602	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2511.0
126	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Swainson's Thrush	swathr	0.1097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2616.0
127	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Swainson's Thrush	swathr	0.1525	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2625.0
128	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Swainson's Thrush	swathr	0.2201	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2862.0
129	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Swainson's Thrush	swathr	0.1236	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2874.0
130	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Swainson's Thrush	swathr	0.1123	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240620_194800.wav	2880.0
