Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1536	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	1368.0
155	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Brown Creeper	brncre	0.5544	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	1374.0
156	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Brown Creeper	brncre	0.1423	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	1380.0
157	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Brown Creeper	brncre	0.5578	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	1392.0
158	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Brown Creeper	brncre	0.2730	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	1413.0
159	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Brown Creeper	brncre	0.1662	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	1446.0
160	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Brown Creeper	brncre	0.4076	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	1452.0
161	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Brown Creeper	brncre	0.4628	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	1461.0
162	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Brown Creeper	brncre	0.2266	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	1464.0
163	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Brown Creeper	brncre	0.1196	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	1467.0
164	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8463	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	1797.0
165	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8719	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	1800.0
166	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Winter Wren	winwre3	0.9531	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	2037.0
167	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Winter Wren	winwre3	0.1067	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	2040.0
168	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Winter Wren	winwre3	0.9957	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	2061.0
169	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Winter Wren	winwre3	0.7736	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	2064.0
170	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1595	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	2064.0
171	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1077	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	2067.0
172	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Winter Wren	winwre3	0.2446	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	2079.0
173	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1052	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	2079.0
174	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Winter Wren	winwre3	0.9706	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	2082.0
175	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Winter Wren	winwre3	0.9934	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	2085.0
176	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Winter Wren	winwre3	0.9737	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	2088.0
177	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Winter Wren	winwre3	0.9918	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	2091.0
178	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Winter Wren	winwre3	0.9894	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	2094.0
179	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Winter Wren	winwre3	0.9974	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	2097.0
180	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Winter Wren	winwre3	0.9929	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	2100.0
181	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Winter Wren	winwre3	0.9902	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	2103.0
182	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Winter Wren	winwre3	0.9972	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	2106.0
183	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Winter Wren	winwre3	0.9968	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	2109.0
184	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Winter Wren	winwre3	0.9975	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	2112.0
185	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Winter Wren	winwre3	0.9506	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	2115.0
186	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Winter Wren	winwre3	0.9754	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	2118.0
187	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Winter Wren	winwre3	0.6193	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	2127.0
188	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6297	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240930_174400.wav	2451.0
