Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1117	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240923_175700.wav	1584.0
148	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2522	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240923_175700.wav	1623.0
149	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2622	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240923_175700.wav	1635.0
150	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4137	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240923_175700.wav	1644.0
151	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Brown Creeper	brncre	0.1461	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240923_175700.wav	1644.0
152	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Brown Creeper	brncre	0.1263	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240923_175700.wav	1665.0
153	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4790	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240923_175700.wav	1719.0
154	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5026	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240923_175700.wav	1725.0
155	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1137	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240923_175700.wav	1728.0
156	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3063	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240923_175700.wav	1731.0
157	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1654	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240923_175700.wav	1737.0
158	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7708	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240923_175700.wav	1773.0
159	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Brown Creeper	brncre	0.1240	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240923_175700.wav	1773.0
160	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Brown Creeper	brncre	0.4704	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240923_175700.wav	2142.0
161	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Brown Creeper	brncre	0.1243	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240923_175700.wav	2265.0
162	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1017	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240923_175700.wav	2265.0
163	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1219	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240923_175700.wav	2316.0
164	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5055	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240923_175700.wav	2385.0
165	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5528	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240923_175700.wav	2394.0
166	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2162	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240923_175700.wav	2403.0
167	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2203	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240923_175700.wav	2421.0
168	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7183	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240923_175700.wav	2472.0
