Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.1229	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	561.0
24	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2173	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	576.0
25	Spectrogram 1	1	576.0	579.0	0	12000.0	Brown Creeper	brncre	0.1827	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	576.0
26	Spectrogram 1	1	612.0	615.0	0	12000.0	Winter Wren	winwre3	0.5577	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	612.0
27	Spectrogram 1	1	615.0	618.0	0	12000.0	Winter Wren	winwre3	0.1547	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	615.0
28	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1122	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	705.0
29	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4279	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	714.0
30	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3245	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	729.0
31	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8937	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	732.0
32	Spectrogram 1	1	735.0	738.0	0	12000.0	Brown Creeper	brncre	0.2626	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	735.0
33	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2428	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	735.0
34	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3127	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	741.0
35	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5505	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	765.0
36	Spectrogram 1	1	786.0	789.0	0	12000.0	Winter Wren	winwre3	0.8267	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	786.0
37	Spectrogram 1	1	789.0	792.0	0	12000.0	Winter Wren	winwre3	0.9481	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	789.0
38	Spectrogram 1	1	792.0	795.0	0	12000.0	Winter Wren	winwre3	0.9813	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	792.0
39	Spectrogram 1	1	795.0	798.0	0	12000.0	Winter Wren	winwre3	0.7462	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	795.0
40	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5663	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	816.0
41	Spectrogram 1	1	858.0	861.0	0	12000.0	Brown Creeper	brncre	0.6853	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	858.0
42	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1604	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	858.0
43	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4571	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	864.0
44	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2546	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	870.0
45	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8895	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	873.0
46	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2472	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	882.0
47	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9770	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	900.0
48	Spectrogram 1	1	903.0	906.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4967	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	903.0
49	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1926	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	903.0
50	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3569	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	912.0
51	Spectrogram 1	1	912.0	915.0	0	12000.0	Winter Wren	winwre3	0.2059	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	912.0
52	Spectrogram 1	1	915.0	918.0	0	12000.0	Winter Wren	winwre3	0.9484	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	915.0
53	Spectrogram 1	1	918.0	921.0	0	12000.0	Winter Wren	winwre3	0.6123	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	918.0
54	Spectrogram 1	1	921.0	924.0	0	12000.0	Winter Wren	winwre3	0.2237	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	921.0
55	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1689	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	921.0
56	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	945.0
57	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7502	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	957.0
58	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5212	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	960.0
59	Spectrogram 1	1	960.0	963.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1288	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	960.0
60	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Winter Wren	winwre3	0.9732	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1089.0
61	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Winter Wren	winwre3	0.9868	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1092.0
62	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Winter Wren	winwre3	0.8985	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1095.0
63	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.2527	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1107.0
64	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.2461	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1113.0
65	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Winter Wren	winwre3	0.3595	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1116.0
66	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.1012	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1125.0
67	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.3377	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1149.0
68	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Swainson's Thrush	swathr	0.1246	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1161.0
69	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.2443	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1182.0
70	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.1288	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1194.0
71	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.2965	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1206.0
72	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.2117	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1212.0
73	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.3931	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1215.0
74	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Swainson's Thrush	swathr	0.1131	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1221.0
75	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.1723	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1230.0
76	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.5865	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1236.0
77	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.1475	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1242.0
78	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.1350	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1260.0
79	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.3275	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1284.0
80	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Winter Wren	winwre3	0.6704	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1290.0
81	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.3248	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1296.0
82	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Winter Wren	winwre3	0.9571	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1299.0
83	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Winter Wren	winwre3	0.8807	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1302.0
84	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.1793	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1305.0
85	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.4510	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1311.0
86	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Winter Wren	winwre3	0.9197	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1314.0
87	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.4605	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1323.0
88	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Swainson's Thrush	swathr	0.5435	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1329.0
89	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Winter Wren	winwre3	0.9219	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1332.0
90	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Winter Wren	winwre3	0.1338	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1335.0
91	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Swainson's Thrush	swathr	0.2216	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1338.0
92	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.4345	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1341.0
93	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Winter Wren	winwre3	0.1212	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1341.0
94	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.1117	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1341.0
95	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Winter Wren	winwre3	0.8495	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1344.0
96	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.4378	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1347.0
97	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Winter Wren	winwre3	0.9048	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1362.0
98	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Winter Wren	winwre3	0.9416	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1365.0
99	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1817	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1368.0
100	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swainson's Thrush	swathr	0.2505	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1377.0
101	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Winter Wren	winwre3	0.8704	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1380.0
102	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Winter Wren	winwre3	0.9108	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1383.0
103	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.1132	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1392.0
104	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Swainson's Thrush	swathr	0.6029	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1398.0
105	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Winter Wren	winwre3	0.5373	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1416.0
106	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1249	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1425.0
107	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Redstart	amered	0.1194	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1425.0
108	Spectrogram 1	1	1428.0	1431.0	0	12000.0	American Redstart	amered	0.1579	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1428.0
109	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1165	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1446.0
110	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1032	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1446.0
111	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Swainson's Thrush	swathr	0.5423	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1533.0
112	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Swainson's Thrush	swathr	0.2968	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1557.0
113	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Swainson's Thrush	swathr	0.1697	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1563.0
114	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Winter Wren	winwre3	0.7042	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1569.0
115	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Winter Wren	winwre3	0.2221	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	1572.0
116	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Hermit Thrush	herthr	0.1287	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2073.0
117	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Hermit Thrush	herthr	0.5234	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2076.0
118	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Hermit Thrush	herthr	0.2985	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2079.0
119	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.4587	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2085.0
120	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Hermit Thrush	herthr	0.2726	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2097.0
121	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Hermit Thrush	herthr	0.1534	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2100.0
122	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Hermit Thrush	herthr	0.2242	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2103.0
123	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Hermit Thrush	herthr	0.2168	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2106.0
124	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Swainson's Thrush	swathr	0.1592	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2208.0
125	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Swainson's Thrush	swathr	0.7905	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2214.0
126	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Swainson's Thrush	swathr	0.2757	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2217.0
127	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Swainson's Thrush	swathr	0.2051	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2226.0
128	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Swainson's Thrush	swathr	0.1324	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2229.0
129	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Swainson's Thrush	swathr	0.4391	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2382.0
130	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Swainson's Thrush	swathr	0.7384	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2529.0
131	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Swainson's Thrush	swathr	0.4977	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2547.0
132	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Swainson's Thrush	swathr	0.4258	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2550.0
133	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Swainson's Thrush	swathr	0.9543	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2577.0
134	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Swainson's Thrush	swathr	0.7607	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2586.0
135	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Swainson's Thrush	swathr	0.4572	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2592.0
136	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Swainson's Thrush	swathr	0.4597	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2595.0
137	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Swainson's Thrush	swathr	0.2849	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2598.0
138	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Swainson's Thrush	swathr	0.3894	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2601.0
139	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Hermit Thrush	herthr	0.2611	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2601.0
140	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Swainson's Thrush	swathr	0.6878	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2604.0
141	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Swainson's Thrush	swathr	0.3237	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2616.0
142	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Wood Thrush	woothr	0.1054	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2619.0
143	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Swainson's Thrush	swathr	0.1891	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2622.0
144	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Swainson's Thrush	swathr	0.5072	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2625.0
145	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Swainson's Thrush	swathr	0.3991	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2631.0
