Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	78.0	81.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4237	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	78.0
13	Spectrogram 1	1	81.0	84.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1223	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	81.0
14	Spectrogram 1	1	87.0	90.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5112	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	87.0
15	Spectrogram 1	1	93.0	96.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3105	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	93.0
16	Spectrogram 1	1	93.0	96.0	0	12000.0	Hermit Thrush	herthr	0.2639	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	93.0
17	Spectrogram 1	1	96.0	99.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4466	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	96.0
18	Spectrogram 1	1	99.0	102.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3348	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	99.0
19	Spectrogram 1	1	105.0	108.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1390	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	105.0
20	Spectrogram 1	1	108.0	111.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1831	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	108.0
21	Spectrogram 1	1	111.0	114.0	0	12000.0	Hermit Thrush	herthr	0.9748	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	111.0
22	Spectrogram 1	1	120.0	123.0	0	12000.0	Hermit Thrush	herthr	0.5940	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	120.0
23	Spectrogram 1	1	123.0	126.0	0	12000.0	Cedar Waxwing	cedwax	0.1360	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	123.0
24	Spectrogram 1	1	126.0	129.0	0	12000.0	Hermit Thrush	herthr	0.7849	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	126.0
25	Spectrogram 1	1	129.0	132.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8194	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	129.0
26	Spectrogram 1	1	135.0	138.0	0	12000.0	Hermit Thrush	herthr	0.9558	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	135.0
27	Spectrogram 1	1	138.0	141.0	0	12000.0	Cedar Waxwing	cedwax	0.7334	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	138.0
28	Spectrogram 1	1	141.0	144.0	0	12000.0	Cedar Waxwing	cedwax	0.7060	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	141.0
29	Spectrogram 1	1	144.0	147.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3316	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	144.0
30	Spectrogram 1	1	147.0	150.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1323	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	147.0
31	Spectrogram 1	1	150.0	153.0	0	12000.0	Cedar Waxwing	cedwax	0.2093	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	150.0
32	Spectrogram 1	1	153.0	156.0	0	12000.0	Cedar Waxwing	cedwax	0.8916	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	153.0
33	Spectrogram 1	1	153.0	156.0	0	12000.0	Hermit Thrush	herthr	0.1374	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	153.0
34	Spectrogram 1	1	156.0	159.0	0	12000.0	Cedar Waxwing	cedwax	0.9692	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	156.0
35	Spectrogram 1	1	159.0	162.0	0	12000.0	Cedar Waxwing	cedwax	0.9702	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	159.0
36	Spectrogram 1	1	162.0	165.0	0	12000.0	Cedar Waxwing	cedwax	0.4178	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	162.0
37	Spectrogram 1	1	165.0	168.0	0	12000.0	Hermit Thrush	herthr	0.3223	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	165.0
38	Spectrogram 1	1	165.0	168.0	0	12000.0	Cedar Waxwing	cedwax	0.1196	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	165.0
39	Spectrogram 1	1	168.0	171.0	0	12000.0	Cedar Waxwing	cedwax	0.3586	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	168.0
40	Spectrogram 1	1	168.0	171.0	0	12000.0	Brown Creeper	brncre	0.2097	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	168.0
41	Spectrogram 1	1	180.0	183.0	0	12000.0	Hermit Thrush	herthr	0.8690	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	180.0
42	Spectrogram 1	1	195.0	198.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5982	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	195.0
43	Spectrogram 1	1	207.0	210.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4426	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	207.0
44	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.7670	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	228.0
45	Spectrogram 1	1	228.0	231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1450	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	228.0
46	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.9534	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	240.0
47	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.6930	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	249.0
48	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.9512	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	258.0
49	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.7792	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	264.0
50	Spectrogram 1	1	273.0	276.0	0	12000.0	Wood Thrush	woothr	0.1580	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	273.0
51	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.8355	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	279.0
52	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1304	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	282.0
53	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.9756	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	285.0
54	Spectrogram 1	1	291.0	294.0	0	12000.0	Hermit Thrush	herthr	0.2205	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	291.0
55	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.9583	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	294.0
56	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.6244	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	300.0
57	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.9522	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	306.0
58	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.4429	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	312.0
59	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.8394	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	318.0
60	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.8791	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	324.0
61	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.1031	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	336.0
62	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.2295	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	339.0
63	Spectrogram 1	1	342.0	345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1216	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	342.0
64	Spectrogram 1	1	345.0	348.0	0	12000.0	Hermit Thrush	herthr	0.2826	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	345.0
65	Spectrogram 1	1	348.0	351.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2507	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	348.0
66	Spectrogram 1	1	354.0	357.0	0	12000.0	American Crow	amecro	0.1520	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	354.0
67	Spectrogram 1	1	360.0	363.0	0	12000.0	American Crow	amecro	0.1061	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	360.0
68	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.8189	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	363.0
69	Spectrogram 1	1	369.0	372.0	0	12000.0	Wood Thrush	woothr	0.2612	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	369.0
70	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.1861	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	369.0
71	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.7018	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	378.0
72	Spectrogram 1	1	381.0	384.0	0	12000.0	Red Crossbill	redcro	0.5005	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	381.0
73	Spectrogram 1	1	381.0	384.0	0	12000.0	White-winged Crossbill	whwcro	0.1363	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	381.0
74	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.8812	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	405.0
75	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.9912	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	411.0
76	Spectrogram 1	1	423.0	426.0	0	12000.0	Brown Creeper	brncre	0.1513	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	423.0
77	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.7466	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	429.0
78	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1786	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	429.0
79	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.2151	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	435.0
80	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.8237	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	444.0
81	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.7264	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	450.0
82	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.9679	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	453.0
83	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.9704	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	465.0
84	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.5110	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	471.0
85	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.2724	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	474.0
86	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.7134	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	477.0
87	Spectrogram 1	1	480.0	483.0	0	12000.0	Cedar Waxwing	cedwax	0.6236	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	480.0
88	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4960	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	483.0
89	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2651	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	486.0
90	Spectrogram 1	1	486.0	489.0	0	12000.0	Brown Creeper	brncre	0.2519	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	486.0
91	Spectrogram 1	1	489.0	492.0	0	12000.0	Cedar Waxwing	cedwax	0.9856	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	489.0
92	Spectrogram 1	1	492.0	495.0	0	12000.0	Cedar Waxwing	cedwax	0.4391	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	492.0
93	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.7731	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	498.0
94	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.9557	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	507.0
95	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.8301	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	513.0
96	Spectrogram 1	1	516.0	519.0	0	12000.0	American Crow	amecro	0.4362	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	516.0
97	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3292	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	528.0
98	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.1430	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	540.0
99	Spectrogram 1	1	543.0	546.0	0	12000.0	American Crow	amecro	0.2505	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	543.0
100	Spectrogram 1	1	546.0	549.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2105	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	546.0
101	Spectrogram 1	1	549.0	552.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1517	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	549.0
102	Spectrogram 1	1	552.0	555.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1462	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	552.0
103	Spectrogram 1	1	558.0	561.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1219	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	558.0
104	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.2399	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	561.0
105	Spectrogram 1	1	573.0	576.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1585	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	573.0
106	Spectrogram 1	1	588.0	591.0	0	12000.0	Common Raven	comrav	0.2443	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	588.0
107	Spectrogram 1	1	588.0	591.0	0	12000.0	American Crow	amecro	0.1494	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	588.0
108	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.4275	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	597.0
109	Spectrogram 1	1	639.0	642.0	0	12000.0	Common Raven	comrav	0.1062	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	639.0
110	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1049	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	639.0
111	Spectrogram 1	1	648.0	651.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2514	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	648.0
112	Spectrogram 1	1	651.0	654.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8359	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	651.0
113	Spectrogram 1	1	657.0	660.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1447	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	657.0
114	Spectrogram 1	1	660.0	663.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1549	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	660.0
115	Spectrogram 1	1	669.0	672.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1127	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	669.0
116	Spectrogram 1	1	699.0	702.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1816	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	699.0
117	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1630	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	714.0
118	Spectrogram 1	1	717.0	720.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2160	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	717.0
119	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1738	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	720.0
120	Spectrogram 1	1	723.0	726.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1882	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	723.0
121	Spectrogram 1	1	726.0	729.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3583	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	726.0
122	Spectrogram 1	1	735.0	738.0	0	12000.0	Brown Creeper	brncre	0.1192	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	735.0
123	Spectrogram 1	1	747.0	750.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1284	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	747.0
124	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1334	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	753.0
125	Spectrogram 1	1	771.0	774.0	0	12000.0	Common Raven	comrav	0.1293	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	771.0
126	Spectrogram 1	1	777.0	780.0	0	12000.0	Brown Creeper	brncre	0.1172	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	777.0
127	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6782	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	783.0
128	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2155	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	789.0
129	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2248	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	798.0
130	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5144	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	807.0
131	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1018	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	810.0
132	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2194	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	813.0
133	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5376	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	816.0
134	Spectrogram 1	1	816.0	819.0	0	12000.0	Cape May Warbler	camwar	0.1608	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	816.0
135	Spectrogram 1	1	816.0	819.0	0	12000.0	Brown Creeper	brncre	0.1022	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	816.0
136	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7912	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	825.0
137	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1889	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	828.0
138	Spectrogram 1	1	831.0	834.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1915	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	831.0
139	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1327	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	834.0
140	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7188	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	837.0
141	Spectrogram 1	1	840.0	843.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2124	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	840.0
142	Spectrogram 1	1	846.0	849.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1404	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	846.0
143	Spectrogram 1	1	846.0	849.0	0	12000.0	Brown Creeper	brncre	0.1101	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	846.0
144	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4553	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	849.0
145	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1756	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	852.0
146	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6071	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	855.0
147	Spectrogram 1	1	858.0	861.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1451	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	858.0
