Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	156.0	159.0	0	12000.0	Swainson's Thrush	swathr	0.2861	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	156.0
18	Spectrogram 1	1	159.0	162.0	0	12000.0	Swainson's Thrush	swathr	0.9826	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	159.0
19	Spectrogram 1	1	162.0	165.0	0	12000.0	Swainson's Thrush	swathr	0.3403	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	162.0
20	Spectrogram 1	1	165.0	168.0	0	12000.0	Swainson's Thrush	swathr	0.9809	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	165.0
21	Spectrogram 1	1	168.0	171.0	0	12000.0	Swainson's Thrush	swathr	0.1110	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	168.0
22	Spectrogram 1	1	171.0	174.0	0	12000.0	Swainson's Thrush	swathr	0.9505	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	171.0
23	Spectrogram 1	1	174.0	177.0	0	12000.0	Swainson's Thrush	swathr	0.8457	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	174.0
24	Spectrogram 1	1	177.0	180.0	0	12000.0	Swainson's Thrush	swathr	0.6025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	177.0
25	Spectrogram 1	1	180.0	183.0	0	12000.0	Swainson's Thrush	swathr	0.8808	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	180.0
26	Spectrogram 1	1	183.0	186.0	0	12000.0	Swainson's Thrush	swathr	0.4873	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	183.0
27	Spectrogram 1	1	186.0	189.0	0	12000.0	Swainson's Thrush	swathr	0.3770	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	186.0
28	Spectrogram 1	1	189.0	192.0	0	12000.0	Swainson's Thrush	swathr	0.3278	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	189.0
29	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2028	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	192.0
30	Spectrogram 1	1	195.0	198.0	0	12000.0	Swainson's Thrush	swathr	0.3371	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	195.0
31	Spectrogram 1	1	201.0	204.0	0	12000.0	Cedar Waxwing	cedwax	0.1115	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	201.0
32	Spectrogram 1	1	204.0	207.0	0	12000.0	Cedar Waxwing	cedwax	0.8245	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	204.0
33	Spectrogram 1	1	210.0	213.0	0	12000.0	American Crow	amecro	0.3408	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	210.0
34	Spectrogram 1	1	213.0	216.0	0	12000.0	American Crow	amecro	0.3954	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	213.0
35	Spectrogram 1	1	231.0	234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1021	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	231.0
36	Spectrogram 1	1	237.0	240.0	0	12000.0	American Crow	amecro	0.6325	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	237.0
37	Spectrogram 1	1	240.0	243.0	0	12000.0	American Crow	amecro	0.6614	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	240.0
38	Spectrogram 1	1	243.0	246.0	0	12000.0	American Crow	amecro	0.7221	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	243.0
39	Spectrogram 1	1	246.0	249.0	0	12000.0	American Crow	amecro	0.7074	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	246.0
40	Spectrogram 1	1	249.0	252.0	0	12000.0	American Crow	amecro	0.5199	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	249.0
41	Spectrogram 1	1	252.0	255.0	0	12000.0	American Crow	amecro	0.9015	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	252.0
42	Spectrogram 1	1	255.0	258.0	0	12000.0	American Crow	amecro	0.7863	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	255.0
43	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1396	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	273.0
44	Spectrogram 1	1	288.0	291.0	0	12000.0	Brown Creeper	brncre	0.1957	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	288.0
45	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1490	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	288.0
46	Spectrogram 1	1	354.0	357.0	0	12000.0	Brown Creeper	brncre	0.2944	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	354.0
47	Spectrogram 1	1	360.0	363.0	0	12000.0	American Robin	amerob	0.1102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	360.0
48	Spectrogram 1	1	378.0	381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	378.0
49	Spectrogram 1	1	417.0	420.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2854	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	417.0
50	Spectrogram 1	1	456.0	459.0	0	12000.0	American Crow	amecro	0.8615	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	456.0
51	Spectrogram 1	1	459.0	462.0	0	12000.0	American Crow	amecro	0.8942	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	459.0
52	Spectrogram 1	1	486.0	489.0	0	12000.0	Swainson's Thrush	swathr	0.6515	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	486.0
53	Spectrogram 1	1	492.0	495.0	0	12000.0	Swainson's Thrush	swathr	0.4592	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	492.0
54	Spectrogram 1	1	498.0	501.0	0	12000.0	Swainson's Thrush	swathr	0.3416	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	498.0
55	Spectrogram 1	1	498.0	501.0	0	12000.0	Cedar Waxwing	cedwax	0.1270	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	498.0
56	Spectrogram 1	1	504.0	507.0	0	12000.0	Swainson's Thrush	swathr	0.4147	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	504.0
57	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1255	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	546.0
58	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2548	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	588.0
59	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.4497	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	927.0
60	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.3242	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	948.0
61	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.5056	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	951.0
62	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1144	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	951.0
63	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.1657	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	957.0
64	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.2765	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	960.0
65	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.2879	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	966.0
66	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.4476	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1023.0
67	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.3959	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1032.0
68	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.1011	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1041.0
69	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1894	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1059.0
70	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Brown Creeper	brncre	0.1060	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1059.0
71	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1265	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1074.0
72	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.1143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1086.0
73	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2184	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1092.0
74	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Swainson's Thrush	swathr	0.1219	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1098.0
75	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1616	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1104.0
76	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.3784	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1122.0
77	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1693	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1143.0
78	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.9793	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1149.0
79	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.3199	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1152.0
80	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.9102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1158.0
81	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7812	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1161.0
82	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Scarlet Tanager	scatan	0.1328	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1203.0
83	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1009	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1203.0
84	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.5039	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1206.0
85	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.4414	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1209.0
86	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.8775	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1257.0
87	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.9248	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1263.0
88	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.5019	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1269.0
89	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.9552	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1278.0
90	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.6528	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1281.0
91	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Brown Creeper	brncre	0.1204	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1368.0
92	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.8324	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1911.0
93	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Swainson's Thrush	swathr	0.3232	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1914.0
94	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Swainson's Thrush	swathr	0.5908	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1917.0
95	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Swainson's Thrush	swathr	0.6564	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	1920.0
96	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Swainson's Thrush	swathr	0.3060	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	2043.0
97	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Swainson's Thrush	swathr	0.2064	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	2046.0
98	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Swainson's Thrush	swathr	0.3925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	2055.0
99	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Swainson's Thrush	swathr	0.1180	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	2487.0
100	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Swainson's Thrush	swathr	0.1113	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	2526.0
101	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Swainson's Thrush	swathr	0.2887	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	2577.0
102	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Swainson's Thrush	swathr	0.1631	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3102.0
103	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Swainson's Thrush	swathr	0.1319	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3132.0
104	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Swainson's Thrush	swathr	0.5378	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3150.0
105	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Swainson's Thrush	swathr	0.1268	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3159.0
106	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Swainson's Thrush	swathr	0.1672	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3180.0
107	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Swainson's Thrush	swathr	0.2654	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3210.0
108	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1466	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3219.0
109	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Swainson's Thrush	swathr	0.1154	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3219.0
110	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Swainson's Thrush	swathr	0.8226	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3222.0
111	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Swainson's Thrush	swathr	0.7891	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3225.0
112	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Swainson's Thrush	swathr	0.9987	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3228.0
113	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Swainson's Thrush	swathr	0.9657	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3231.0
114	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Swainson's Thrush	swathr	0.9097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3234.0
115	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Swainson's Thrush	swathr	0.1027	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3237.0
116	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Swainson's Thrush	swathr	0.7112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3240.0
117	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Swainson's Thrush	swathr	0.9551	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3243.0
118	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Swainson's Thrush	swathr	0.6727	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3246.0
119	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Swainson's Thrush	swathr	0.9217	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3249.0
120	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Swainson's Thrush	swathr	0.9412	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3252.0
121	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Swainson's Thrush	swathr	0.9709	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3255.0
122	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.2385	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3255.0
123	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Swainson's Thrush	swathr	0.9423	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3258.0
124	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Swainson's Thrush	swathr	0.9990	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3261.0
125	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Swainson's Thrush	swathr	0.3865	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3264.0
126	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Swainson's Thrush	swathr	0.7599	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3267.0
127	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Swainson's Thrush	swathr	0.9985	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3270.0
128	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Swainson's Thrush	swathr	0.8677	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3273.0
129	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Swainson's Thrush	swathr	0.9069	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3276.0
130	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Swainson's Thrush	swathr	0.9301	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3282.0
131	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Swainson's Thrush	swathr	0.8708	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3285.0
132	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Swainson's Thrush	swathr	0.6538	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3288.0
133	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Swainson's Thrush	swathr	0.9672	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3291.0
134	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Swainson's Thrush	swathr	0.9969	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3294.0
135	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Swainson's Thrush	swathr	0.8101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3297.0
136	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Swainson's Thrush	swathr	0.9754	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3300.0
137	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Swainson's Thrush	swathr	0.9916	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3303.0
138	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Swainson's Thrush	swathr	0.9761	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3309.0
139	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Swainson's Thrush	swathr	0.9327	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3312.0
140	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Swainson's Thrush	swathr	0.9935	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3315.0
141	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Swainson's Thrush	swathr	0.9978	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3318.0
142	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1193	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3318.0
143	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Swainson's Thrush	swathr	0.9993	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3321.0
144	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Swainson's Thrush	swathr	0.8604	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3324.0
145	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Swainson's Thrush	swathr	0.8333	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3327.0
146	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Swainson's Thrush	swathr	0.6582	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3330.0
