Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.4637	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	525.0
155	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.1929	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	528.0
156	Spectrogram 1	1	528.0	531.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1039	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	528.0
157	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.7375	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	531.0
158	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.2756	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	534.0
159	Spectrogram 1	1	537.0	540.0	0	12000.0	Brown Creeper	brncre	0.3372	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	537.0
160	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1447	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	537.0
161	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.5081	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	540.0
162	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.4893	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	543.0
163	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.1096	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	546.0
164	Spectrogram 1	1	549.0	552.0	0	12000.0	Brown Creeper	brncre	0.1878	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	549.0
165	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.3268	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	552.0
166	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.4192	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	555.0
167	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.1943	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	561.0
168	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.1526	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	561.0
169	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.6170	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	564.0
170	Spectrogram 1	1	567.0	570.0	0	12000.0	Brown Creeper	brncre	0.1758	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	567.0
171	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3979	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	570.0
172	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.7553	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	573.0
173	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.4763	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	582.0
174	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.6650	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	588.0
175	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.7979	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	591.0
176	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.3791	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	594.0
177	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.3560	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	597.0
178	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.2548	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	600.0
179	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.7663	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	603.0
180	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.6517	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	606.0
181	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.1794	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	612.0
182	Spectrogram 1	1	621.0	624.0	0	12000.0	Brown Creeper	brncre	0.1459	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	621.0
183	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.7513	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	624.0
184	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.2781	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	627.0
185	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.9286	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	630.0
186	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.1026	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	630.0
187	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.7059	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	636.0
188	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.3305	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	639.0
189	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.4226	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	642.0
190	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.9672	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	645.0
191	Spectrogram 1	1	648.0	651.0	0	12000.0	Brown Creeper	brncre	0.2735	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	648.0
192	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.8527	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	651.0
193	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.5356	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	654.0
194	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.3260	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	657.0
195	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.7528	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	660.0
196	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.9338	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	663.0
197	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.2190	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	666.0
198	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.1833	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	669.0
199	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.9107	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	672.0
200	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.2305	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	675.0
201	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.8496	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	678.0
202	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.3771	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	681.0
203	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.8369	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	684.0
204	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.1507	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	687.0
205	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.1248	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	690.0
206	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.4625	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	699.0
207	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1349	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	702.0
208	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.3266	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	705.0
209	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.4379	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	708.0
210	Spectrogram 1	1	708.0	711.0	0	12000.0	Swainson's Thrush	swathr	0.1034	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	708.0
211	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.1816	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	711.0
212	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.8510	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	714.0
213	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.8479	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	717.0
214	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.1027	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	720.0
215	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.5972	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	723.0
216	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.3547	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	726.0
217	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.6088	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	729.0
218	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.5479	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	732.0
219	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.8359	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	735.0
220	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.1400	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	738.0
221	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.1901	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	741.0
222	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.5364	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	744.0
223	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.5234	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	747.0
224	Spectrogram 1	1	747.0	750.0	0	12000.0	Brown Creeper	brncre	0.1007	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	747.0
225	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.7138	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	750.0
226	Spectrogram 1	1	750.0	753.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1141	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	750.0
227	Spectrogram 1	1	750.0	753.0	0	12000.0	Brown Creeper	brncre	0.1074	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	750.0
228	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.7286	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	753.0
229	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.7101	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	759.0
230	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.5748	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	762.0
231	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.3634	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	765.0
232	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.4251	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	768.0
233	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.4800	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	774.0
234	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.8402	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	777.0
235	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.8413	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	780.0
236	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.9331	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	783.0
237	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.8164	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	786.0
238	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.5438	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	795.0
239	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.3093	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	798.0
240	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.3880	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	801.0
241	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.1545	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	801.0
242	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.7539	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	804.0
243	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.3098	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	807.0
244	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.1064	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	807.0
245	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.8155	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	810.0
246	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.8939	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	816.0
247	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.6531	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	819.0
248	Spectrogram 1	1	819.0	822.0	0	12000.0	Magnolia Warbler	magwar	0.1003	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	819.0
249	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.8458	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	822.0
250	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.1380	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	825.0
251	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.1564	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	828.0
252	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.8533	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	831.0
253	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.2634	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	834.0
254	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.2964	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	837.0
255	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.7013	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	840.0
256	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7619	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	843.0
257	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.8901	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	846.0
258	Spectrogram 1	1	849.0	852.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8023	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	849.0
259	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.1814	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	849.0
260	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.7488	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	852.0
261	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.5019	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	855.0
262	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.7442	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	861.0
263	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.2956	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	870.0
264	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.6032	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	876.0
265	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.4000	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	879.0
266	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.9086	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	882.0
267	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.7135	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	885.0
268	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.3116	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	888.0
269	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.8831	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	891.0
270	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.8222	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	894.0
271	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.8352	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	897.0
272	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.8401	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	900.0
273	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.7746	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	903.0
274	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.7756	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	906.0
275	Spectrogram 1	1	909.0	912.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3052	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	909.0
276	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.1631	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	909.0
277	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.5542	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	912.0
278	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.8302	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	915.0
279	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.1545	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	918.0
280	Spectrogram 1	1	921.0	924.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8538	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	921.0
281	Spectrogram 1	1	924.0	927.0	0	12000.0	Wood Thrush	woothr	0.1507	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	924.0
282	Spectrogram 1	1	933.0	936.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9295	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	933.0
283	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.3988	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	936.0
284	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.1270	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	939.0
285	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.2038	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	945.0
286	Spectrogram 1	1	945.0	948.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1161	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	945.0
287	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9440	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	948.0
288	Spectrogram 1	1	957.0	960.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3605	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	957.0
289	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.1171	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	957.0
290	Spectrogram 1	1	960.0	963.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6434	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	960.0
291	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.1227	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	960.0
292	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.4967	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	963.0
293	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9531	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	969.0
294	Spectrogram 1	1	972.0	975.0	0	12000.0	Brown Creeper	brncre	0.5831	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	972.0
295	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9605	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	984.0
296	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4751	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	993.0
297	Spectrogram 1	1	993.0	996.0	0	12000.0	Prairie Warbler	prawar	0.1131	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	993.0
298	Spectrogram 1	1	996.0	999.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9785	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	996.0
299	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9950	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1005.0
300	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Wood Thrush	woothr	0.2630	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1011.0
301	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8701	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1020.0
302	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.1076	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1035.0
303	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.1357	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1131.0
304	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4305	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1233.0
305	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1020	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1236.0
306	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.2275	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1239.0
