Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Wood Thrush	woothr	0.2765	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2340.0
155	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Swainson's Thrush	swathr	0.1383	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2352.0
156	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Swainson's Thrush	swathr	0.1898	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2361.0
157	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Swainson's Thrush	swathr	0.1027	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2367.0
158	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Wood Thrush	woothr	0.2196	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2418.0
159	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Swainson's Thrush	swathr	0.3112	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2433.0
160	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Swainson's Thrush	swathr	0.2208	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2469.0
161	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Hermit Thrush	herthr	0.1919	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2499.0
162	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Swainson's Thrush	swathr	0.1839	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2499.0
163	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Wood Thrush	woothr	0.1274	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2499.0
164	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Wood Thrush	woothr	0.3438	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2526.0
165	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Swainson's Thrush	swathr	0.2309	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2550.0
166	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Wood Thrush	woothr	0.4100	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2562.0
167	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Blue Jay	blujay	0.2857	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	3429.0
168	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2752	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	3465.0
