Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
66	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9898	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	2856.0
67	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9866	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	2862.0
68	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9165	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	2865.0
69	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9488	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	2868.0
70	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8961	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	2877.0
71	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9505	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	2880.0
72	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8490	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	2883.0
73	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9821	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	2889.0
74	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9860	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	2892.0
75	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4496	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	2916.0
76	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8968	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	2919.0
77	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4865	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	2922.0
78	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7717	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	2931.0
79	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8394	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	2934.0
80	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7160	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	2949.0
81	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9560	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	2952.0
82	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8137	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	2961.0
83	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8597	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	2964.0
84	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9241	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	2967.0
85	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5897	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	2976.0
86	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7560	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	2982.0
87	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Dark-eyed Junco	daejun	0.1343	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3027.0
88	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.4576	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3042.0
89	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.3735	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3045.0
90	Spectrogram 1	1	3063.0	3066.0	0	12000.0	American Crow	amecro	0.1501	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3063.0
91	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Dark-eyed Junco	daejun	0.1419	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3072.0
92	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1218	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3078.0
93	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2771	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3081.0
94	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Least Flycatcher	leafly	0.1286	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3081.0
95	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Dark-eyed Junco	daejun	0.1211	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3096.0
96	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.1571	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3111.0
97	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7978	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3120.0
98	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9599	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3123.0
99	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9730	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3126.0
100	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2994	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3129.0
101	Spectrogram 1	1	3129.0	3132.0	0	12000.0	American Crow	amecro	0.2771	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3129.0
102	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Black-and-white Warbler	bawwar	0.1568	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3153.0
103	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1328	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3162.0
104	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Black-and-white Warbler	bawwar	0.1066	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3162.0
105	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Dark-eyed Junco	daejun	0.5496	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3231.0
106	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.2021	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3258.0
107	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1233	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3327.0
108	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Crow	amecro	0.1593	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3366.0
109	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.3840	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3390.0
110	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Crow	amecro	0.2993	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3444.0
111	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.4570	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3489.0
112	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Winter Wren	winwre3	0.3290	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3543.0
113	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Brown Creeper	brncre	0.1270	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3543.0
114	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8385	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3555.0
115	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9179	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3558.0
116	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7086	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3570.0
117	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Palm Warbler	palwar	0.1161	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3582.0
118	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Northern Cardinal	norcar	0.2616	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_052302.wav	3594.0
