Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
36	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3046	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	792.0
37	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2284	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	795.0
38	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	798.0
39	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7628	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	801.0
40	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1287	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	804.0
41	Spectrogram 1	1	810.0	813.0	0	12000.0	White-throated Sparrow	whtspa	0.1483	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	810.0
42	Spectrogram 1	1	813.0	816.0	0	12000.0	White-throated Sparrow	whtspa	0.2067	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	813.0
43	Spectrogram 1	1	819.0	822.0	0	12000.0	Brown Creeper	brncre	0.1288	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	819.0
44	Spectrogram 1	1	843.0	846.0	0	12000.0	Pine Siskin	pinsis	0.1760	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	843.0
45	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1058	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	852.0
46	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3167	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	876.0
47	Spectrogram 1	1	891.0	894.0	0	12000.0	Brown Creeper	brncre	0.2000	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	891.0
48	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1372	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	891.0
49	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1214	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	930.0
50	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1185	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	936.0
51	Spectrogram 1	1	939.0	942.0	0	12000.0	Cape May Warbler	camwar	0.1082	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	939.0
52	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1663	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	972.0
53	Spectrogram 1	1	978.0	981.0	0	12000.0	Cape May Warbler	camwar	0.1336	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	978.0
54	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1008	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	978.0
55	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3548	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1002.0
56	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1689	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1011.0
57	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3864	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1044.0
58	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1693	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1107.0
59	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Cape May Warbler	camwar	0.1920	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1113.0
60	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1521	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1113.0
61	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Cape May Warbler	camwar	0.1283	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1143.0
62	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Rusty Blackbird	rusbla	0.6872	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1152.0
63	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Common Grackle	comgra	0.1339	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1158.0
64	Spectrogram 1	1	1173.0	1176.0	0	12000.0	White-throated Sparrow	whtspa	0.4745	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1173.0
65	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Brown Creeper	brncre	0.8625	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1224.0
66	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Brown Creeper	brncre	0.4005	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1236.0
67	Spectrogram 1	1	1245.0	1248.0	0	12000.0	White-throated Sparrow	whtspa	0.4872	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1245.0
68	Spectrogram 1	1	1251.0	1254.0	0	12000.0	White-throated Sparrow	whtspa	0.6139	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1251.0
69	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Brown Creeper	brncre	0.1210	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1296.0
70	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1045	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1296.0
71	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Pine Grosbeak	pingro	0.2177	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1299.0
72	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Purple Finch	purfin	0.1371	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1299.0
73	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Savannah Sparrow	savspa	0.1460	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1302.0
74	Spectrogram 1	1	1314.0	1317.0	0	12000.0	White-throated Sparrow	whtspa	0.1874	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1314.0
75	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Pine Siskin	pinsis	0.1511	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1338.0
76	Spectrogram 1	1	1446.0	1449.0	0	12000.0	White-throated Sparrow	whtspa	0.2259	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1446.0
77	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Tufted Titmouse	tuftit	0.1873	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1446.0
78	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3388	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1464.0
79	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2358	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1467.0
80	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1136	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1473.0
81	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3224	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1476.0
82	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1549	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1479.0
83	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6473	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1482.0
84	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Eastern Bluebird	easblu	0.1086	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1494.0
85	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1375	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1509.0
86	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1430	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1512.0
87	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Brown Creeper	brncre	0.1143	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1512.0
88	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4941	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1515.0
89	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Brown Creeper	brncre	0.1400	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1515.0
90	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6197	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1521.0
91	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Brown Creeper	brncre	0.1061	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1521.0
92	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3324	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1524.0
93	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Brown Creeper	brncre	0.1082	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1527.0
94	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1825	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1539.0
95	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1742	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1542.0
96	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5208	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1545.0
97	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6814	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1548.0
98	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Cape May Warbler	camwar	0.1557	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1548.0
99	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Brown Creeper	brncre	0.1062	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1548.0
100	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4027	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1551.0
101	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Brown Creeper	brncre	0.1488	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1551.0
102	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5246	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1563.0
103	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3697	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1566.0
104	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Cedar Waxwing	cedwax	0.4036	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1581.0
105	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Brown Creeper	brncre	0.1616	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1581.0
106	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Brown Creeper	brncre	0.5683	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1584.0
107	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Crow	amecro	0.1086	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1593.0
108	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1230	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1599.0
109	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.1467	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1614.0
110	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.1718	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1626.0
111	Spectrogram 1	1	1629.0	1632.0	0	12000.0	American Crow	amecro	0.2137	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1629.0
112	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1562	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1629.0
113	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7325	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1632.0
114	Spectrogram 1	1	1644.0	1647.0	0	12000.0	American Crow	amecro	0.2060	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1644.0
115	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8161	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1647.0
116	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1712	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1650.0
117	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Crow	amecro	0.1107	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1680.0
118	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4675	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1728.0
119	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Cedar Waxwing	cedwax	0.1229	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1731.0
120	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4210	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1737.0
121	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Brown Creeper	brncre	0.1577	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1737.0
122	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Cedar Waxwing	cedwax	0.2221	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1740.0
123	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1276	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1746.0
124	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3358	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1749.0
125	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5681	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1752.0
126	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Least Flycatcher	leafly	0.1317	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1752.0
127	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Cedar Waxwing	cedwax	0.2808	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1848.0
128	Spectrogram 1	1	1896.0	1899.0	0	12000.0	White-throated Sparrow	whtspa	0.1740	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1896.0
129	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1793	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1905.0
130	Spectrogram 1	1	1971.0	1974.0	0	12000.0	White-throated Sparrow	whtspa	0.2205	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1971.0
131	Spectrogram 1	1	1983.0	1986.0	0	12000.0	White-throated Sparrow	whtspa	0.1169	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	1983.0
132	Spectrogram 1	1	2013.0	2016.0	0	12000.0	White-throated Sparrow	whtspa	0.1770	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	2013.0
133	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1675	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	2043.0
134	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Downy Woodpecker	dowwoo	0.1060	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	2064.0
135	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2050	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	2328.0
136	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8271	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	2331.0
137	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1680	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	2340.0
138	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4965	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	2343.0
139	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7675	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	2406.0
140	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4142	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	2409.0
141	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5412	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	2418.0
142	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5158	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	2421.0
143	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1829	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_063002.wav	2436.0
