Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.4246	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3072.0
152	Spectrogram 1	1	3207.0	3210.0	0	12000.0	American Crow	amecro	0.2590	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3207.0
153	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Crow	amecro	0.3135	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3213.0
154	Spectrogram 1	1	3225.0	3228.0	0	12000.0	American Crow	amecro	0.2376	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3225.0
155	Spectrogram 1	1	3261.0	3264.0	0	12000.0	American Crow	amecro	0.1321	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3261.0
156	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Swainson's Thrush	swathr	0.1621	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3489.0
157	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Swainson's Thrush	swathr	0.5951	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3507.0
158	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Swainson's Thrush	swathr	0.5620	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3510.0
159	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Hermit Thrush	herthr	0.4814	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3516.0
160	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Swainson's Thrush	swathr	0.3841	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3516.0
161	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Hermit Thrush	herthr	0.3580	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3522.0
162	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Swainson's Thrush	swathr	0.2538	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3522.0
163	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Swainson's Thrush	swathr	0.5946	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3525.0
164	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Swainson's Thrush	swathr	0.9326	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3528.0
165	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Swainson's Thrush	swathr	0.4073	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3531.0
166	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Swainson's Thrush	swathr	0.2385	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3534.0
167	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Hermit Thrush	herthr	0.1160	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3534.0
168	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Swainson's Thrush	swathr	0.6436	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3537.0
169	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Swainson's Thrush	swathr	0.2376	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3540.0
170	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Hermit Thrush	herthr	0.7805	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3543.0
171	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Swainson's Thrush	swathr	0.1622	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3543.0
172	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Swainson's Thrush	swathr	0.7444	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3546.0
173	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Hermit Thrush	herthr	0.1235	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3546.0
174	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Swainson's Thrush	swathr	0.3099	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3552.0
175	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Swainson's Thrush	swathr	0.4894	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3555.0
176	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Hermit Thrush	herthr	0.1039	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3555.0
177	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Swainson's Thrush	swathr	0.3532	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3558.0
178	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Swainson's Thrush	swathr	0.4061	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3564.0
179	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Hermit Thrush	herthr	0.3561	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3564.0
180	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Swainson's Thrush	swathr	0.7623	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3567.0
181	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Swainson's Thrush	swathr	0.6396	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3570.0
182	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Swainson's Thrush	swathr	0.4883	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3576.0
183	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Hermit Thrush	herthr	0.2130	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3576.0
184	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Swainson's Thrush	swathr	0.8969	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3579.0
185	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Hermit Thrush	herthr	0.2311	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3579.0
186	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Swainson's Thrush	swathr	0.6304	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3582.0
187	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Hermit Thrush	herthr	0.1536	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3582.0
188	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Swainson's Thrush	swathr	0.4954	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3585.0
189	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Hermit Thrush	herthr	0.3485	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3585.0
190	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Swainson's Thrush	swathr	0.6545	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3588.0
191	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Swainson's Thrush	swathr	0.5096	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3591.0
192	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Hermit Thrush	herthr	0.2134	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3591.0
193	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Swainson's Thrush	swathr	0.6564	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3594.0
194	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Hermit Thrush	herthr	0.2960	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240721_050802.wav	3594.0
