Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
34	Spectrogram 1	1	912.0	915.0	0	12000.0	Common Raven	comrav	0.1501	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	912.0
35	Spectrogram 1	1	915.0	918.0	0	12000.0	Common Raven	comrav	0.1082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	915.0
36	Spectrogram 1	1	927.0	930.0	0	12000.0	American Crow	amecro	0.1162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	927.0
37	Spectrogram 1	1	984.0	987.0	0	12000.0	Common Raven	comrav	0.2123	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	984.0
38	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Cedar Waxwing	cedwax	0.4484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1011.0
39	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Cedar Waxwing	cedwax	0.7182	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1017.0
40	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.1820	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1020.0
41	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1782	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1020.0
42	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Cedar Waxwing	cedwax	0.8013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1023.0
43	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.2009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1086.0
44	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.2750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1089.0
45	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Northern Flicker	norfli	0.6970	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1146.0
46	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9049	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1179.0
47	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Northern Flicker	norfli	0.3626	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1230.0
48	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Northern Flicker	norfli	0.1348	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1254.0
49	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Common Raven	comrav	0.1017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1269.0
50	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Common Raven	comrav	0.2570	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1290.0
51	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Common Raven	comrav	0.1102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1302.0
52	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.1506	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1362.0
53	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Common Raven	comrav	0.1044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1419.0
54	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Common Raven	comrav	0.2460	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1425.0
55	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Common Raven	comrav	0.1994	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1476.0
56	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.1087	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1482.0
57	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Cedar Waxwing	cedwax	0.8853	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1536.0
58	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.1218	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1560.0
59	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Common Yellowthroat	comyel	0.3007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1689.0
60	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5899	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1695.0
61	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Downy Woodpecker	dowwoo	0.1068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1695.0
62	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Common Yellowthroat	comyel	0.4909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1722.0
63	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Winter Wren	winwre3	0.1849	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1761.0
64	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1462	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1761.0
65	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Redstart	amered	0.4738	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1830.0
66	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Redstart	amered	0.1942	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1893.0
67	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Redstart	amered	0.2177	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1899.0
68	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Redstart	amered	0.5115	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1902.0
69	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Cape May Warbler	camwar	0.1345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1920.0
70	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Redstart	amered	0.2843	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1923.0
71	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1186	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1923.0
72	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Cape May Warbler	camwar	0.7748	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1929.0
73	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Cape May Warbler	camwar	0.2027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1932.0
74	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1307	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1932.0
75	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Cape May Warbler	camwar	0.1762	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1935.0
76	Spectrogram 1	1	1959.0	1962.0	0	12000.0	American Redstart	amered	0.1920	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1959.0
77	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1918	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1971.0
78	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1971.0
79	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1971.0
80	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Redstart	amered	0.1758	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1980.0
81	Spectrogram 1	1	1989.0	1992.0	0	12000.0	American Redstart	amered	0.3001	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1989.0
82	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Cape May Warbler	camwar	0.6356	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1992.0
83	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Black-and-white Warbler	bawwar	0.2713	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1992.0
84	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1992.0
85	Spectrogram 1	1	1995.0	1998.0	0	12000.0	American Redstart	amered	0.3844	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1995.0
86	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Nashville Warbler	naswar	0.1394	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	1995.0
87	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Black-and-white Warbler	bawwar	0.3199	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2001.0
88	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Cape May Warbler	camwar	0.1263	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2001.0
89	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Black-and-white Warbler	bawwar	0.1604	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2004.0
90	Spectrogram 1	1	2007.0	2010.0	0	12000.0	American Redstart	amered	0.3755	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2007.0
91	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Black-and-white Warbler	bawwar	0.8243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2010.0
92	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Cape May Warbler	camwar	0.1052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2010.0
93	Spectrogram 1	1	2013.0	2016.0	0	12000.0	American Redstart	amered	0.1310	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2013.0
94	Spectrogram 1	1	2016.0	2019.0	0	12000.0	American Redstart	amered	0.1591	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2016.0
95	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Black-and-white Warbler	bawwar	0.9084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2019.0
96	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Black-and-white Warbler	bawwar	0.9883	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2031.0
97	Spectrogram 1	1	2043.0	2046.0	0	12000.0	American Redstart	amered	0.7502	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2043.0
98	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Northern Parula	norpar	0.1125	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2043.0
99	Spectrogram 1	1	2049.0	2052.0	0	12000.0	American Redstart	amered	0.2335	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2049.0
100	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Yellow Warbler	yelwar	0.1213	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2049.0
101	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Cedar Waxwing	cedwax	0.3363	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2178.0
102	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Cedar Waxwing	cedwax	0.1821	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2181.0
103	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Palm Warbler	palwar	0.3030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2220.0
104	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Lincoln's Sparrow	linspa	0.1053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2220.0
105	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Palm Warbler	palwar	0.2100	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2223.0
106	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Black-and-white Warbler	bawwar	0.9424	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2229.0
107	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Black-and-white Warbler	bawwar	0.9642	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2232.0
108	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Palm Warbler	palwar	0.4382	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2235.0
109	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Palm Warbler	palwar	0.6215	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2241.0
110	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Lincoln's Sparrow	linspa	0.1481	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2241.0
111	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Black-and-white Warbler	bawwar	0.9104	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2244.0
112	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Black-and-white Warbler	bawwar	0.8607	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2247.0
113	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Palm Warbler	palwar	0.1359	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2259.0
114	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Lincoln's Sparrow	linspa	0.1152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2259.0
115	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Black-and-white Warbler	bawwar	0.9796	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2262.0
116	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Palm Warbler	palwar	0.9724	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2271.0
117	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Black-and-white Warbler	bawwar	0.3068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2286.0
118	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Palm Warbler	palwar	0.2330	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2286.0
119	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Black-and-white Warbler	bawwar	0.9724	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2289.0
120	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Black-and-white Warbler	bawwar	0.5886	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2319.0
121	Spectrogram 1	1	2340.0	2343.0	0	12000.0	American Redstart	amered	0.1156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2340.0
122	Spectrogram 1	1	2346.0	2349.0	0	12000.0	American Redstart	amered	0.2290	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2346.0
123	Spectrogram 1	1	2349.0	2352.0	0	12000.0	American Redstart	amered	0.1442	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2349.0
124	Spectrogram 1	1	2352.0	2355.0	0	12000.0	American Redstart	amered	0.1469	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2352.0
125	Spectrogram 1	1	2355.0	2358.0	0	12000.0	American Redstart	amered	0.2634	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2355.0
126	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Black-and-white Warbler	bawwar	0.5988	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2361.0
127	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Black-and-white Warbler	bawwar	0.5754	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2364.0
128	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Cape May Warbler	camwar	0.1125	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2364.0
129	Spectrogram 1	1	2379.0	2382.0	0	12000.0	American Redstart	amered	0.1356	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2379.0
130	Spectrogram 1	1	2382.0	2385.0	0	12000.0	American Redstart	amered	0.3144	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2382.0
131	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Black-and-white Warbler	bawwar	0.2520	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2394.0
132	Spectrogram 1	1	2400.0	2403.0	0	12000.0	American Redstart	amered	0.3662	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2400.0
133	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Magnolia Warbler	magwar	0.2393	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2400.0
134	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Common Yellowthroat	comyel	0.1312	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2436.0
135	Spectrogram 1	1	2454.0	2457.0	0	12000.0	American Redstart	amered	0.2661	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2454.0
136	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Common Yellowthroat	comyel	0.2982	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2466.0
137	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Common Yellowthroat	comyel	0.1231	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2487.0
138	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Common Yellowthroat	comyel	0.2186	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2490.0
139	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Common Yellowthroat	comyel	0.2497	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2493.0
140	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Wilson's Warbler	wlswar	0.1843	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2493.0
141	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Winter Wren	winwre3	0.1349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2523.0
142	Spectrogram 1	1	2595.0	2598.0	0	12000.0	American Redstart	amered	0.2537	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2595.0
143	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Downy Woodpecker	dowwoo	0.1442	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2640.0
144	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2646.0
145	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8274	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2649.0
146	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9900	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2658.0
147	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2661.0
