Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.1602	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1476.0
155	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.1076	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1479.0
156	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Swainson's Thrush	swathr	0.1755	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1488.0
157	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Swainson's Thrush	swathr	0.3407	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1494.0
158	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.2092	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1494.0
159	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.3643	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1497.0
160	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.1640	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1497.0
161	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Swainson's Thrush	swathr	0.4655	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1500.0
162	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.1661	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1503.0
163	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Swainson's Thrush	swathr	0.2389	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1506.0
164	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.1528	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1506.0
165	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Swainson's Thrush	swathr	0.4025	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1509.0
166	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.1017	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1509.0
167	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Swainson's Thrush	swathr	0.2487	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1515.0
168	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.1131	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1515.0
169	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Swainson's Thrush	swathr	0.2002	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1524.0
170	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Swainson's Thrush	swathr	0.4469	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1527.0
171	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.1230	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1527.0
172	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Swainson's Thrush	swathr	0.1926	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1533.0
173	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.1633	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1539.0
174	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Swainson's Thrush	swathr	0.3614	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1551.0
175	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Swainson's Thrush	swathr	0.1044	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1557.0
176	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.3165	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1560.0
177	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.1782	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1560.0
178	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Swainson's Thrush	swathr	0.2979	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1743.0
179	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.1666	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1743.0
180	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.2816	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	1749.0
181	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Song Sparrow	sonspa	0.1200	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2157.0
182	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Swainson's Thrush	swathr	0.3202	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2175.0
183	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Swainson's Thrush	swathr	0.3477	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2178.0
184	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Swainson's Thrush	swathr	0.3122	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2184.0
185	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Swainson's Thrush	swathr	0.4309	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2187.0
186	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Swainson's Thrush	swathr	0.3210	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2196.0
187	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Swainson's Thrush	swathr	0.5339	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2199.0
188	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Swainson's Thrush	swathr	0.1240	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2202.0
189	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Swainson's Thrush	swathr	0.2589	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2217.0
190	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Swainson's Thrush	swathr	0.2096	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2220.0
191	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Veery	veery	0.3840	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2226.0
192	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Swainson's Thrush	swathr	0.1971	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2226.0
193	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Swainson's Thrush	swathr	0.1988	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2229.0
194	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Swainson's Thrush	swathr	0.1467	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2235.0
195	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Swainson's Thrush	swathr	0.2661	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2238.0
196	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Swainson's Thrush	swathr	0.2363	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2241.0
197	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Swainson's Thrush	swathr	0.6313	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2244.0
198	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Hermit Thrush	herthr	0.3607	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2244.0
199	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Swainson's Thrush	swathr	0.7612	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2247.0
200	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Swainson's Thrush	swathr	0.4986	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2253.0
201	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Swainson's Thrush	swathr	0.6457	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2256.0
202	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Hermit Thrush	herthr	0.4231	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2262.0
203	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Swainson's Thrush	swathr	0.1962	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2262.0
204	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Swainson's Thrush	swathr	0.6576	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2265.0
205	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Swainson's Thrush	swathr	0.7659	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2268.0
206	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Swainson's Thrush	swathr	0.4300	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2274.0
207	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Swainson's Thrush	swathr	0.5634	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2277.0
208	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Swainson's Thrush	swathr	0.5593	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2280.0
209	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Swainson's Thrush	swathr	0.6691	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2286.0
210	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Swainson's Thrush	swathr	0.5919	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2289.0
211	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Veery	veery	0.2866	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2295.0
212	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Swainson's Thrush	swathr	0.2325	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2295.0
213	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Hermit Thrush	herthr	0.2178	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2295.0
214	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Swainson's Thrush	swathr	0.7039	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2298.0
215	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Swainson's Thrush	swathr	0.4196	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2301.0
216	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Swainson's Thrush	swathr	0.7616	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2307.0
217	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Swainson's Thrush	swathr	0.6571	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2310.0
218	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Swainson's Thrush	swathr	0.8209	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2316.0
219	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Swainson's Thrush	swathr	0.6432	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2322.0
220	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Hermit Thrush	herthr	0.1726	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2322.0
221	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Swainson's Thrush	swathr	0.3434	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2325.0
222	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Swainson's Thrush	swathr	0.1232	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2331.0
223	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Swainson's Thrush	swathr	0.3747	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2334.0
224	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Swainson's Thrush	swathr	0.4978	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2337.0
225	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Swainson's Thrush	swathr	0.5260	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2343.0
226	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Swainson's Thrush	swathr	0.4612	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2346.0
227	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Veery	veery	0.1602	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2346.0
228	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Swainson's Thrush	swathr	0.6585	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2352.0
229	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Swainson's Thrush	swathr	0.8193	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2355.0
230	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Swainson's Thrush	swathr	0.6410	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2358.0
231	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Swainson's Thrush	swathr	0.7454	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2361.0
232	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Swainson's Thrush	swathr	0.3266	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2364.0
233	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2834	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2526.0
234	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4563	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2574.0
235	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Brown Creeper	brncre	0.1172	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2574.0
236	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9313	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2802.0
237	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9050	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2838.0
238	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9496	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2856.0
239	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9574	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2874.0
240	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1126	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2892.0
241	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9172	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2895.0
242	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8389	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2919.0
243	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2137	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2931.0
244	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8390	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2934.0
245	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6426	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2949.0
246	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4695	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2979.0
247	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6534	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	2982.0
248	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9469	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3003.0
249	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9275	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3024.0
250	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9705	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3042.0
251	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9682	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3072.0
252	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8664	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3093.0
253	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6916	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3117.0
254	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8862	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3120.0
255	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9675	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3132.0
256	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4929	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3144.0
257	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9130	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3147.0
258	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6779	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3159.0
259	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8085	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3186.0
260	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9308	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3210.0
261	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3399	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3234.0
262	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8166	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3237.0
263	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Swainson's Thrush	swathr	0.1579	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3246.0
264	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9737	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3258.0
265	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2036	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3273.0
266	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Cape May Warbler	camwar	0.1041	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3273.0
267	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9807	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3276.0
268	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Philadelphia Vireo	phivir	0.1052	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3285.0
269	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8460	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3291.0
270	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9196	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3312.0
271	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7197	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3327.0
272	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9520	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3330.0
273	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9326	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3357.0
274	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9054	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3381.0
275	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8476	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3405.0
276	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9364	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3420.0
277	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9327	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3435.0
278	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3698	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3462.0
279	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9408	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3465.0
280	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9815	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3489.0
281	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1052	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3507.0
282	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Cape May Warbler	camwar	0.7761	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3513.0
283	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8561	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3516.0
284	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Cape May Warbler	camwar	0.3934	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3528.0
285	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Brown Creeper	brncre	0.1051	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3528.0
286	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8402	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3531.0
287	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9476	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3546.0
288	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Cape May Warbler	camwar	0.1875	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3561.0
289	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Cape May Warbler	camwar	0.2489	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3564.0
290	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8950	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240718_040500.wav	3585.0
