Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Crow	amecro	0.1270	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2046.0
150	Spectrogram 1	1	2049.0	2052.0	0	12000.0	American Crow	amecro	0.1233	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2049.0
151	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6242	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2058.0
152	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9933	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2061.0
153	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9885	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2064.0
154	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9927	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2067.0
155	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9375	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2070.0
156	Spectrogram 1	1	2085.0	2088.0	0	12000.0	American Crow	amecro	0.4747	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2085.0
157	Spectrogram 1	1	2094.0	2097.0	0	12000.0	American Crow	amecro	0.6320	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2094.0
158	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9886	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2097.0
159	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8843	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2100.0
160	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3843	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2103.0
161	Spectrogram 1	1	2109.0	2112.0	0	12000.0	American Crow	amecro	0.1814	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2109.0
162	Spectrogram 1	1	2112.0	2115.0	0	12000.0	American Crow	amecro	0.1199	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2112.0
163	Spectrogram 1	1	2118.0	2121.0	0	12000.0	American Crow	amecro	0.3458	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2118.0
164	Spectrogram 1	1	2121.0	2124.0	0	12000.0	American Crow	amecro	0.5449	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2121.0
165	Spectrogram 1	1	2133.0	2136.0	0	12000.0	American Crow	amecro	0.4091	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2133.0
166	Spectrogram 1	1	2142.0	2145.0	0	12000.0	American Crow	amecro	0.2947	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2142.0
167	Spectrogram 1	1	2157.0	2160.0	0	12000.0	American Crow	amecro	0.6682	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2157.0
168	Spectrogram 1	1	2163.0	2166.0	0	12000.0	American Crow	amecro	0.1741	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2163.0
169	Spectrogram 1	1	2172.0	2175.0	0	12000.0	American Crow	amecro	0.1161	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2172.0
170	Spectrogram 1	1	2181.0	2184.0	0	12000.0	American Crow	amecro	0.2597	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2181.0
171	Spectrogram 1	1	2184.0	2187.0	0	12000.0	American Crow	amecro	0.4360	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2184.0
172	Spectrogram 1	1	2190.0	2193.0	0	12000.0	American Crow	amecro	0.3823	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2190.0
173	Spectrogram 1	1	2208.0	2211.0	0	12000.0	American Crow	amecro	0.2173	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2208.0
174	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Common Raven	comrav	0.1022	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2208.0
175	Spectrogram 1	1	2211.0	2214.0	0	12000.0	American Crow	amecro	0.3604	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2211.0
176	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Crow	amecro	0.2589	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2220.0
177	Spectrogram 1	1	2223.0	2226.0	0	12000.0	American Crow	amecro	0.2433	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2223.0
178	Spectrogram 1	1	2229.0	2232.0	0	12000.0	American Crow	amecro	0.2704	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2229.0
179	Spectrogram 1	1	2232.0	2235.0	0	12000.0	American Crow	amecro	0.2476	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2232.0
180	Spectrogram 1	1	2238.0	2241.0	0	12000.0	American Crow	amecro	0.4423	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2238.0
181	Spectrogram 1	1	2247.0	2250.0	0	12000.0	American Crow	amecro	0.3563	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2247.0
182	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8826	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2250.0
183	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Common Raven	comrav	0.2300	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2256.0
184	Spectrogram 1	1	2259.0	2262.0	0	12000.0	American Crow	amecro	0.3408	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2259.0
185	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1084	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2262.0
186	Spectrogram 1	1	2268.0	2271.0	0	12000.0	American Crow	amecro	0.3078	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2268.0
187	Spectrogram 1	1	2277.0	2280.0	0	12000.0	American Crow	amecro	0.3116	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2277.0
188	Spectrogram 1	1	2289.0	2292.0	0	12000.0	American Crow	amecro	0.5868	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2289.0
189	Spectrogram 1	1	2304.0	2307.0	0	12000.0	American Crow	amecro	0.2458	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2304.0
190	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Brown Creeper	brncre	0.1149	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2472.0
191	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1384	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2475.0
192	Spectrogram 1	1	2940.0	2943.0	0	12000.0	American Crow	amecro	0.1019	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2940.0
193	Spectrogram 1	1	2943.0	2946.0	0	12000.0	American Crow	amecro	0.1765	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2943.0
194	Spectrogram 1	1	2946.0	2949.0	0	12000.0	American Crow	amecro	0.2111	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2946.0
195	Spectrogram 1	1	2949.0	2952.0	0	12000.0	American Crow	amecro	0.1704	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2949.0
196	Spectrogram 1	1	2970.0	2973.0	0	12000.0	American Crow	amecro	0.6313	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2970.0
197	Spectrogram 1	1	2973.0	2976.0	0	12000.0	American Crow	amecro	0.2649	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2973.0
198	Spectrogram 1	1	2979.0	2982.0	0	12000.0	American Crow	amecro	0.2442	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2979.0
199	Spectrogram 1	1	2982.0	2985.0	0	12000.0	American Crow	amecro	0.1575	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	2982.0
200	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.1582	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3042.0
201	Spectrogram 1	1	3063.0	3066.0	0	12000.0	American Crow	amecro	0.2529	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3063.0
202	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.1754	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3069.0
203	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.1627	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3087.0
204	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Crow	amecro	0.1690	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3090.0
205	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.1142	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3093.0
206	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5763	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3096.0
207	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Brown Creeper	brncre	0.1916	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3096.0
208	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Crow	amecro	0.2560	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3099.0
209	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Crow	amecro	0.1091	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3102.0
210	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.1400	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3105.0
211	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Crow	amecro	0.1700	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3144.0
212	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.1429	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3153.0
213	Spectrogram 1	1	3159.0	3162.0	0	12000.0	American Crow	amecro	0.3352	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3159.0
214	Spectrogram 1	1	3162.0	3165.0	0	12000.0	American Crow	amecro	0.2343	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3162.0
215	Spectrogram 1	1	3183.0	3186.0	0	12000.0	American Crow	amecro	0.3536	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3183.0
216	Spectrogram 1	1	3186.0	3189.0	0	12000.0	American Crow	amecro	0.1888	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3186.0
217	Spectrogram 1	1	3189.0	3192.0	0	12000.0	American Crow	amecro	0.2209	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3189.0
218	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.1350	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3192.0
219	Spectrogram 1	1	3198.0	3201.0	0	12000.0	American Crow	amecro	0.2896	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3198.0
220	Spectrogram 1	1	3201.0	3204.0	0	12000.0	American Crow	amecro	0.2777	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3201.0
221	Spectrogram 1	1	3207.0	3210.0	0	12000.0	American Crow	amecro	0.2799	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3207.0
222	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Crow	amecro	0.2183	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3213.0
223	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.2208	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3219.0
224	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.1493	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3222.0
225	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Crow	amecro	0.3245	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3237.0
226	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Crow	amecro	0.3387	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3240.0
227	Spectrogram 1	1	3243.0	3246.0	0	12000.0	American Crow	amecro	0.4753	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3243.0
228	Spectrogram 1	1	3249.0	3252.0	0	12000.0	American Crow	amecro	0.6112	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3249.0
229	Spectrogram 1	1	3252.0	3255.0	0	12000.0	American Crow	amecro	0.8043	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3252.0
230	Spectrogram 1	1	3255.0	3258.0	0	12000.0	American Crow	amecro	0.6674	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3255.0
231	Spectrogram 1	1	3258.0	3261.0	0	12000.0	American Crow	amecro	0.7405	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3258.0
232	Spectrogram 1	1	3261.0	3264.0	0	12000.0	American Crow	amecro	0.7064	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3261.0
233	Spectrogram 1	1	3264.0	3267.0	0	12000.0	American Crow	amecro	0.5497	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3264.0
234	Spectrogram 1	1	3267.0	3270.0	0	12000.0	American Crow	amecro	0.3949	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3267.0
235	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Crow	amecro	0.5242	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3270.0
236	Spectrogram 1	1	3273.0	3276.0	0	12000.0	American Crow	amecro	0.2806	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3273.0
237	Spectrogram 1	1	3282.0	3285.0	0	12000.0	American Crow	amecro	0.6495	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3282.0
238	Spectrogram 1	1	3285.0	3288.0	0	12000.0	American Crow	amecro	0.2612	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3285.0
239	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.3015	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3303.0
240	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.5544	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3315.0
241	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Crow	amecro	0.3076	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3318.0
242	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.4170	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3321.0
243	Spectrogram 1	1	3324.0	3327.0	0	12000.0	American Crow	amecro	0.1238	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3324.0
244	Spectrogram 1	1	3357.0	3360.0	0	12000.0	American Crow	amecro	0.3746	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3357.0
245	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Cedar Waxwing	cedwax	0.1110	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3372.0
246	Spectrogram 1	1	3381.0	3384.0	0	12000.0	American Crow	amecro	0.1791	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3381.0
247	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.3321	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3390.0
248	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.6966	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3393.0
249	Spectrogram 1	1	3396.0	3399.0	0	12000.0	American Crow	amecro	0.6671	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3396.0
250	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.5179	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3399.0
251	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.4951	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3402.0
252	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.2536	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3405.0
253	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Crow	amecro	0.2500	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3486.0
254	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Crow	amecro	0.2161	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3495.0
255	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.1083	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3510.0
256	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.1332	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3555.0
257	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.1458	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3558.0
258	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.1025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3570.0
259	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.1078	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3573.0
260	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9750	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3579.0
261	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9963	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3582.0
262	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9873	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3585.0
263	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9948	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3588.0
264	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9408	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_055802.wav	3594.0
