Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1901	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240930_174000.wav	1824.0
146	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3300	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240930_174000.wav	1863.0
147	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5681	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240930_174000.wav	1926.0
148	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7582	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240930_174000.wav	2031.0
149	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Brown Creeper	brncre	0.2623	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240930_174000.wav	2037.0
150	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1887	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240930_174000.wav	2037.0
151	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5366	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240930_174000.wav	2055.0
152	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Brown Creeper	brncre	0.2605	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240930_174000.wav	2094.0
153	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Brown Creeper	brncre	0.2973	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240930_174000.wav	2100.0
154	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Brown Creeper	brncre	0.1308	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240930_174000.wav	2112.0
155	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Nashville Warbler	naswar	0.1453	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240930_174000.wav	2418.0
