Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
21	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Swainson's Thrush	swathr	0.4295	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1554.0
22	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Swainson's Thrush	swathr	0.2123	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1557.0
23	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.8713	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1560.0
24	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Swainson's Thrush	swathr	0.1208	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1563.0
25	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Swainson's Thrush	swathr	0.3866	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1566.0
26	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Swainson's Thrush	swathr	0.6881	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1569.0
27	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1379	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1569.0
28	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Swainson's Thrush	swathr	0.9780	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1572.0
29	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Swainson's Thrush	swathr	0.9409	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1575.0
30	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Swainson's Thrush	swathr	0.9442	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1578.0
31	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.8562	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1581.0
32	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.4422	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1584.0
33	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Swainson's Thrush	swathr	0.8287	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1587.0
34	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.7049	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1590.0
35	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.2809	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1593.0
36	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Swainson's Thrush	swathr	0.8493	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1596.0
37	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Swainson's Thrush	swathr	0.5987	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1599.0
38	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Swainson's Thrush	swathr	0.4733	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1602.0
39	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Swainson's Thrush	swathr	0.3599	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1605.0
40	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Swainson's Thrush	swathr	0.8044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1608.0
41	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swainson's Thrush	swathr	0.4740	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1611.0
42	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Swainson's Thrush	swathr	0.7333	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1617.0
43	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Swainson's Thrush	swathr	0.3389	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1647.0
44	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.3065	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1650.0
45	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Swainson's Thrush	swathr	0.1108	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1656.0
46	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.2679	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1659.0
47	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2628	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1659.0
48	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.3652	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1665.0
49	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Swainson's Thrush	swathr	0.2217	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1668.0
50	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.3159	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1671.0
51	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.5307	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1677.0
52	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Crow	amecro	0.8990	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1680.0
53	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Crow	amecro	0.9392	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1683.0
54	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Crow	amecro	0.8924	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1686.0
55	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Swainson's Thrush	swathr	0.8109	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1689.0
56	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.6937	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1692.0
57	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.3719	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1695.0
58	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1524	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1695.0
59	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.2964	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1698.0
60	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.3932	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1704.0
61	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.1550	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1713.0
62	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1387	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1719.0
63	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.1177	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1719.0
64	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.1974	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1728.0
65	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1973	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1731.0
66	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Downy Woodpecker	dowwoo	0.1724	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1731.0
67	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Downy Woodpecker	dowwoo	0.3686	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1752.0
68	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Crow	amecro	0.1210	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1752.0
69	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Downy Woodpecker	dowwoo	0.2220	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1755.0
70	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1613	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1755.0
71	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5384	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1770.0
72	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5676	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1773.0
73	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6743	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1782.0
74	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6182	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1806.0
75	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2847	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1818.0
76	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.9369	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1833.0
77	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4536	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1854.0
78	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7380	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1875.0
79	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6120	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1917.0
80	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1442	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1929.0
81	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Crow	amecro	0.1499	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1935.0
82	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Downy Woodpecker	dowwoo	0.1089	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1935.0
83	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Crow	amecro	0.1091	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1938.0
84	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Downy Woodpecker	dowwoo	0.1071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1938.0
85	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5306	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1959.0
86	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1029	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1968.0
87	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4386	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1971.0
88	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3611	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1980.0
89	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2473	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	1992.0
90	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1446	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2001.0
91	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2432	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2013.0
92	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3122	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2016.0
93	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4106	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2031.0
94	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5370	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2046.0
95	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8770	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2058.0
96	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Dark-eyed Junco	daejun	0.2373	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2061.0
97	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1651	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2061.0
98	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1003	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2061.0
99	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2076.0
100	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Brown Creeper	brncre	0.2764	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2274.0
101	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Brown Creeper	brncre	0.1308	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2277.0
102	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2928	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2319.0
103	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2340.0
104	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3732	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2355.0
105	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4788	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2358.0
106	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6901	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2373.0
107	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3880	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2385.0
108	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7170	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2412.0
109	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Magnolia Warbler	magwar	0.3528	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2415.0
110	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1556	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2415.0
111	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7136	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2427.0
112	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5292	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2439.0
113	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Magnolia Warbler	magwar	0.4706	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2451.0
114	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1965	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2451.0
115	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1043	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2451.0
116	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7396	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2454.0
117	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5113	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2463.0
118	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2396	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2472.0
119	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Magnolia Warbler	magwar	0.1058	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2472.0
120	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8987	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2475.0
121	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1213	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2493.0
122	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8204	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2496.0
123	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Brown Creeper	brncre	0.1050	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2577.0
124	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Swainson's Thrush	swathr	0.4595	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2667.0
125	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Swainson's Thrush	swathr	0.6602	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2673.0
126	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Swainson's Thrush	swathr	0.7684	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2727.0
127	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Swainson's Thrush	swathr	0.4516	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2730.0
128	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Swainson's Thrush	swathr	0.2733	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2733.0
129	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Swainson's Thrush	swathr	0.1892	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2739.0
130	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Swainson's Thrush	swathr	0.4931	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2787.0
131	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Swainson's Thrush	swathr	0.5753	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2790.0
132	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Swainson's Thrush	swathr	0.6239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2793.0
133	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1534	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2796.0
134	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Swainson's Thrush	swathr	0.5357	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2799.0
135	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Swainson's Thrush	swathr	0.1694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2802.0
136	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.3862	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2805.0
137	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Swainson's Thrush	swathr	0.7145	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2808.0
138	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Swainson's Thrush	swathr	0.9173	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2811.0
139	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Swainson's Thrush	swathr	0.6481	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2814.0
140	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Swainson's Thrush	swathr	0.1158	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2817.0
141	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Swainson's Thrush	swathr	0.8509	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2838.0
142	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Swainson's Thrush	swathr	0.9101	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2841.0
