Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1183	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	1854.0
149	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Canada Warbler	canwar	0.1048	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	1863.0
150	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Canada Warbler	canwar	0.1839	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	1878.0
151	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Common Yellowthroat	comyel	0.1607	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	1878.0
152	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1797	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	1890.0
153	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Dark-eyed Junco	daejun	0.1153	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	1890.0
154	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Canada Warbler	canwar	0.2236	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	1908.0
155	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Common Yellowthroat	comyel	0.1882	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	1911.0
156	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Canada Warbler	canwar	0.1261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	1911.0
157	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Canada Warbler	canwar	0.3355	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	1914.0
158	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Canada Warbler	canwar	0.1534	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	1917.0
159	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Common Yellowthroat	comyel	0.1440	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	1920.0
160	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Lincoln's Sparrow	linspa	0.1320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	1944.0
161	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1227	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	1986.0
162	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1402	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	1998.0
163	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3881	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2007.0
164	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2905	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2007.0
165	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Magnolia Warbler	magwar	0.1402	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2007.0
166	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Lincoln's Sparrow	linspa	0.1004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2016.0
167	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2022.0
168	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Brown Creeper	brncre	0.1335	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2088.0
169	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Lincoln's Sparrow	linspa	0.3372	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2193.0
170	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Lincoln's Sparrow	linspa	0.1555	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2196.0
171	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2786	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2202.0
172	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Cedar Waxwing	cedwax	0.7749	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2313.0
173	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Cedar Waxwing	cedwax	0.4186	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2316.0
174	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Cedar Waxwing	cedwax	0.5644	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2319.0
175	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Brown Creeper	brncre	0.1947	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2322.0
176	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Cedar Waxwing	cedwax	0.1197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2325.0
177	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Pine Grosbeak	pingro	0.1120	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2328.0
178	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Cedar Waxwing	cedwax	0.1587	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2340.0
179	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Lincoln's Sparrow	linspa	0.1863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2343.0
180	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Lincoln's Sparrow	linspa	0.2050	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2349.0
181	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Lincoln's Sparrow	linspa	0.2016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2352.0
182	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Common Yellowthroat	comyel	0.6908	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2355.0
183	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Common Yellowthroat	comyel	0.5165	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2358.0
184	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Canada Warbler	canwar	0.2657	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2358.0
185	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Common Yellowthroat	comyel	0.5553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2361.0
186	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Common Yellowthroat	comyel	0.7420	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2364.0
187	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Common Yellowthroat	comyel	0.5603	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2367.0
188	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Common Yellowthroat	comyel	0.5296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2370.0
189	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Canada Warbler	canwar	0.1729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2370.0
190	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Common Yellowthroat	comyel	0.6318	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2373.0
191	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Canada Warbler	canwar	0.1567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2373.0
192	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Common Yellowthroat	comyel	0.1353	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2376.0
193	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Canada Warbler	canwar	0.1083	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2376.0
194	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Wilson's Warbler	wlswar	0.1350	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2379.0
195	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Hermit Thrush	herthr	0.8174	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2409.0
196	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Hermit Thrush	herthr	0.5833	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2412.0
197	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Hermit Thrush	herthr	0.8877	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2415.0
198	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Hermit Thrush	herthr	0.8740	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2418.0
199	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Lincoln's Sparrow	linspa	0.5213	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2460.0
200	Spectrogram 1	1	2616.0	2619.0	0	12000.0	American Crow	amecro	0.1596	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2616.0
201	Spectrogram 1	1	2658.0	2661.0	0	12000.0	American Crow	amecro	0.3291	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2658.0
202	Spectrogram 1	1	2661.0	2664.0	0	12000.0	American Crow	amecro	0.1941	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2661.0
203	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Cedar Waxwing	cedwax	0.5178	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2682.0
204	Spectrogram 1	1	2697.0	2700.0	0	12000.0	American Crow	amecro	0.6046	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2697.0
205	Spectrogram 1	1	2700.0	2703.0	0	12000.0	American Crow	amecro	0.6954	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2700.0
206	Spectrogram 1	1	2706.0	2709.0	0	12000.0	American Crow	amecro	0.7607	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2706.0
207	Spectrogram 1	1	2709.0	2712.0	0	12000.0	American Crow	amecro	0.2084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2709.0
208	Spectrogram 1	1	2712.0	2715.0	0	12000.0	American Crow	amecro	0.3052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2712.0
209	Spectrogram 1	1	2739.0	2742.0	0	12000.0	American Crow	amecro	0.7224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2739.0
210	Spectrogram 1	1	2742.0	2745.0	0	12000.0	American Crow	amecro	0.3637	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2742.0
211	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Common Raven	comrav	0.3441	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2742.0
212	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Cedar Waxwing	cedwax	0.2222	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2772.0
213	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Northern Parula	norpar	0.1321	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2781.0
214	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Ovenbird	ovenbi1	0.1190	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2781.0
215	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Tufted Titmouse	tuftit	0.1562	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2784.0
216	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Tennessee Warbler	tenwar	0.1461	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2787.0
217	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Tennessee Warbler	tenwar	0.3002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2808.0
218	Spectrogram 1	1	2808.0	2811.0	0	12000.0	American Redstart	amered	0.1099	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2808.0
219	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Tennessee Warbler	tenwar	0.1441	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2814.0
220	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Cedar Waxwing	cedwax	0.1108	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2817.0
221	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Cedar Waxwing	cedwax	0.1267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2835.0
222	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Cedar Waxwing	cedwax	0.2009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2850.0
223	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Cedar Waxwing	cedwax	0.5525	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2853.0
224	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Cedar Waxwing	cedwax	0.1742	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2856.0
225	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Cedar Waxwing	cedwax	0.8883	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2862.0
226	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Cedar Waxwing	cedwax	0.4060	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2865.0
227	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Cedar Waxwing	cedwax	0.2976	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2871.0
228	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Cedar Waxwing	cedwax	0.1833	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2874.0
229	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Hermit Thrush	herthr	0.2458	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2886.0
230	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Crow	amecro	0.1098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2892.0
231	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Hermit Thrush	herthr	0.3211	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2922.0
232	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Hermit Thrush	herthr	0.1274	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2931.0
233	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Hermit Thrush	herthr	0.1628	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	2949.0
234	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Hermit Thrush	herthr	0.1500	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	3042.0
235	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Hermit Thrush	herthr	0.1818	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	3057.0
236	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Hermit Thrush	herthr	0.1722	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	3066.0
237	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Hermit Thrush	herthr	0.2131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	3075.0
238	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Hermit Thrush	herthr	0.2194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	3078.0
239	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Hermit Thrush	herthr	0.1800	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	3081.0
240	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Common Yellowthroat	comyel	0.1971	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	3093.0
241	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Wilson's Warbler	wlswar	0.1108	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	3093.0
242	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Magnolia Warbler	magwar	0.4386	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	3108.0
243	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Wilson's Warbler	wlswar	0.1243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	3108.0
244	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Wilson's Warbler	wlswar	0.3011	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	3114.0
245	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Wilson's Warbler	wlswar	0.3457	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	3141.0
246	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Wilson's Warbler	wlswar	0.2102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	3189.0
247	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Wilson's Warbler	wlswar	0.3624	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	3231.0
248	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Wilson's Warbler	wlswar	0.2796	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	3252.0
249	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Downy Woodpecker	dowwoo	0.1645	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	3444.0
250	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Downy Woodpecker	dowwoo	0.4577	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	3450.0
251	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.1087	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	3453.0
252	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.9560	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	3519.0
253	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.4556	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	3525.0
254	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.6095	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	3528.0
255	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.1974	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	3531.0
256	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.3907	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240817_053602.wav	3537.0
