Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
35	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.2551	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1170.0
36	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.5352	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1173.0
37	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.4294	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1176.0
38	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.3651	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1179.0
39	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.9352	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1185.0
40	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.1558	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1188.0
41	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.9783	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1191.0
42	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.4833	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1194.0
43	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.9656	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1197.0
44	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.1313	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1200.0
45	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.6290	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1206.0
46	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.8084	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1209.0
47	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.2569	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1218.0
48	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.7445	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1221.0
49	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.1871	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1224.0
50	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.7468	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1230.0
51	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.3627	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1233.0
52	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.9191	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1236.0
53	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.4688	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1242.0
54	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.4045	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1251.0
55	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.8800	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1257.0
56	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.5051	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1263.0
57	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Hermit Thrush	herthr	0.8971	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1266.0
58	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.8533	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1269.0
59	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.8451	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1275.0
60	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.1214	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1281.0
61	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.4926	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1287.0
62	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.8447	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1299.0
63	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.8184	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1302.0
64	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.9430	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1305.0
65	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.7177	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1311.0
66	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.4762	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1317.0
67	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.1103	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1320.0
68	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.9442	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1326.0
69	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.8427	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1329.0
70	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.8439	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1341.0
71	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.8849	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1344.0
72	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.1816	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1350.0
73	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.8808	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1353.0
74	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.9795	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1356.0
75	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.9144	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1359.0
76	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.1454	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1365.0
77	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.8766	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1371.0
78	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.9724	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1380.0
79	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.8925	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1383.0
80	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.5722	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1386.0
81	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1118	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1386.0
82	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.5387	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1389.0
83	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.5502	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1392.0
84	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.8585	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1398.0
85	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.9068	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1401.0
86	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.8803	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1407.0
87	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.4962	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1410.0
88	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.1521	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1410.0
89	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.1059	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1416.0
90	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.2077	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1428.0
91	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Hermit Thrush	herthr	0.9315	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1431.0
92	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.4396	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1434.0
93	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.1353	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1443.0
94	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.6588	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1473.0
95	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.3368	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1479.0
96	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.8094	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1482.0
97	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.9595	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1485.0
98	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.1476	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1491.0
99	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.8709	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1494.0
100	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.9751	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1497.0
101	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.3656	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1500.0
102	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.5237	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1506.0
103	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.9618	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1518.0
104	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.9375	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1521.0
105	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.9601	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1524.0
106	Spectrogram 1	1	1545.0	1548.0	0	12000.0	White-throated Sparrow	whtspa	0.1438	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1545.0
107	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.2901	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1554.0
108	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.5061	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1557.0
109	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.5125	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1566.0
110	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.2154	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1572.0
111	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.8352	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1575.0
112	Spectrogram 1	1	1581.0	1584.0	0	12000.0	House Finch	houfin	0.5006	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1581.0
113	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.3425	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1584.0
114	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.1113	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1587.0
115	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.9439	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1590.0
116	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.3469	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1596.0
117	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.1045	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1599.0
118	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.4523	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1602.0
119	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Evening Grosbeak	evegro	0.1200	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1605.0
120	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.1004	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1605.0
121	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Evening Grosbeak	evegro	0.3180	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1608.0
122	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.6941	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1617.0
123	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.4206	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1632.0
124	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Evening Grosbeak	evegro	0.6386	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1638.0
125	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.5720	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1644.0
126	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.7272	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1647.0
127	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.9067	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1650.0
128	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Hermit Thrush	herthr	0.1403	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1668.0
129	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.5443	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1674.0
130	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.3758	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1677.0
131	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.6791	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1683.0
132	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.9385	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1689.0
133	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.9731	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1692.0
134	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.7657	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1695.0
135	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.1018	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1701.0
136	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Common Nighthawk	comnig	0.1040	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1707.0
137	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.3286	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1716.0
138	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.3281	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1731.0
139	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.9058	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1734.0
140	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.4467	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1740.0
141	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.7667	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1743.0
142	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.7974	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1746.0
143	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.1584	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1752.0
144	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.7979	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1755.0
145	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hermit Thrush	herthr	0.4318	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240813_043200.wav	1770.0
