Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	54.0	57.0	0	12000.0	American Crow	amecro	0.3580	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	54.0
20	Spectrogram 1	1	57.0	60.0	0	12000.0	American Crow	amecro	0.1912	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	57.0
21	Spectrogram 1	1	60.0	63.0	0	12000.0	American Crow	amecro	0.6655	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	60.0
22	Spectrogram 1	1	63.0	66.0	0	12000.0	American Crow	amecro	0.3920	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	63.0
23	Spectrogram 1	1	66.0	69.0	0	12000.0	American Crow	amecro	0.6195	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	66.0
24	Spectrogram 1	1	69.0	72.0	0	12000.0	American Crow	amecro	0.6275	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	69.0
25	Spectrogram 1	1	72.0	75.0	0	12000.0	American Crow	amecro	0.5111	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	72.0
26	Spectrogram 1	1	75.0	78.0	0	12000.0	American Crow	amecro	0.6170	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	75.0
27	Spectrogram 1	1	78.0	81.0	0	12000.0	American Crow	amecro	0.4912	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	78.0
28	Spectrogram 1	1	81.0	84.0	0	12000.0	American Crow	amecro	0.4591	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	81.0
29	Spectrogram 1	1	84.0	87.0	0	12000.0	American Crow	amecro	0.5835	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	84.0
30	Spectrogram 1	1	87.0	90.0	0	12000.0	American Crow	amecro	0.6330	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	87.0
31	Spectrogram 1	1	90.0	93.0	0	12000.0	American Crow	amecro	0.6226	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	90.0
32	Spectrogram 1	1	93.0	96.0	0	12000.0	American Crow	amecro	0.3428	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	93.0
33	Spectrogram 1	1	96.0	99.0	0	12000.0	American Crow	amecro	0.5222	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	96.0
34	Spectrogram 1	1	99.0	102.0	0	12000.0	American Crow	amecro	0.1539	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	99.0
35	Spectrogram 1	1	102.0	105.0	0	12000.0	American Crow	amecro	0.2831	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	102.0
36	Spectrogram 1	1	111.0	114.0	0	12000.0	American Crow	amecro	0.1015	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	111.0
37	Spectrogram 1	1	114.0	117.0	0	12000.0	American Crow	amecro	0.8423	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	114.0
38	Spectrogram 1	1	117.0	120.0	0	12000.0	American Crow	amecro	0.8078	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	117.0
39	Spectrogram 1	1	135.0	138.0	0	12000.0	American Crow	amecro	0.6196	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	135.0
40	Spectrogram 1	1	141.0	144.0	0	12000.0	American Crow	amecro	0.3020	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	141.0
41	Spectrogram 1	1	147.0	150.0	0	12000.0	American Crow	amecro	0.2777	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	147.0
42	Spectrogram 1	1	150.0	153.0	0	12000.0	American Crow	amecro	0.5402	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	150.0
43	Spectrogram 1	1	162.0	165.0	0	12000.0	American Crow	amecro	0.1939	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	162.0
44	Spectrogram 1	1	180.0	183.0	0	12000.0	American Crow	amecro	0.2758	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	180.0
45	Spectrogram 1	1	183.0	186.0	0	12000.0	American Crow	amecro	0.1247	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	183.0
46	Spectrogram 1	1	189.0	192.0	0	12000.0	American Crow	amecro	0.3251	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	189.0
47	Spectrogram 1	1	192.0	195.0	0	12000.0	American Crow	amecro	0.1949	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	192.0
48	Spectrogram 1	1	198.0	201.0	0	12000.0	American Crow	amecro	0.4315	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	198.0
49	Spectrogram 1	1	210.0	213.0	0	12000.0	American Crow	amecro	0.2796	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	210.0
50	Spectrogram 1	1	213.0	216.0	0	12000.0	American Crow	amecro	0.3377	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	213.0
51	Spectrogram 1	1	222.0	225.0	0	12000.0	American Crow	amecro	0.3247	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	222.0
52	Spectrogram 1	1	225.0	228.0	0	12000.0	American Crow	amecro	0.4006	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	225.0
53	Spectrogram 1	1	237.0	240.0	0	12000.0	American Crow	amecro	0.5711	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	237.0
54	Spectrogram 1	1	240.0	243.0	0	12000.0	American Crow	amecro	0.9493	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	240.0
55	Spectrogram 1	1	246.0	249.0	0	12000.0	American Crow	amecro	0.4135	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	246.0
56	Spectrogram 1	1	249.0	252.0	0	12000.0	American Crow	amecro	0.4002	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	249.0
57	Spectrogram 1	1	264.0	267.0	0	12000.0	American Crow	amecro	0.1858	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	264.0
58	Spectrogram 1	1	381.0	384.0	0	12000.0	American Crow	amecro	0.9263	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	381.0
59	Spectrogram 1	1	384.0	387.0	0	12000.0	American Crow	amecro	0.8344	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	384.0
60	Spectrogram 1	1	390.0	393.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4820	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	390.0
61	Spectrogram 1	1	399.0	402.0	0	12000.0	American Crow	amecro	0.2527	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	399.0
62	Spectrogram 1	1	402.0	405.0	0	12000.0	American Crow	amecro	0.5218	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	402.0
63	Spectrogram 1	1	405.0	408.0	0	12000.0	American Crow	amecro	0.3110	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	405.0
64	Spectrogram 1	1	423.0	426.0	0	12000.0	American Crow	amecro	0.2875	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	423.0
65	Spectrogram 1	1	426.0	429.0	0	12000.0	American Crow	amecro	0.4632	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	426.0
66	Spectrogram 1	1	429.0	432.0	0	12000.0	American Crow	amecro	0.3196	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	429.0
67	Spectrogram 1	1	462.0	465.0	0	12000.0	Common Raven	comrav	0.1132	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	462.0
68	Spectrogram 1	1	486.0	489.0	0	12000.0	American Crow	amecro	0.2683	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	486.0
69	Spectrogram 1	1	486.0	489.0	0	12000.0	Common Raven	comrav	0.1227	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	486.0
70	Spectrogram 1	1	495.0	498.0	0	12000.0	Common Raven	comrav	0.5652	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	495.0
71	Spectrogram 1	1	516.0	519.0	0	12000.0	American Crow	amecro	0.1921	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	516.0
72	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.2620	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	519.0
73	Spectrogram 1	1	519.0	522.0	0	12000.0	Common Raven	comrav	0.1310	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	519.0
74	Spectrogram 1	1	531.0	534.0	0	12000.0	American Crow	amecro	0.1714	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	531.0
75	Spectrogram 1	1	546.0	549.0	0	12000.0	American Crow	amecro	0.2520	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	546.0
76	Spectrogram 1	1	561.0	564.0	0	12000.0	American Crow	amecro	0.1934	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	561.0
77	Spectrogram 1	1	585.0	588.0	0	12000.0	Common Raven	comrav	0.1404	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	585.0
78	Spectrogram 1	1	585.0	588.0	0	12000.0	American Crow	amecro	0.1169	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	585.0
79	Spectrogram 1	1	615.0	618.0	0	12000.0	American Crow	amecro	0.7100	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	615.0
80	Spectrogram 1	1	621.0	624.0	0	12000.0	American Crow	amecro	0.2602	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	621.0
81	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.2378	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	801.0
82	Spectrogram 1	1	804.0	807.0	0	12000.0	American Crow	amecro	0.3311	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	804.0
83	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.4493	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	852.0
84	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.2267	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	855.0
85	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.2509	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	873.0
86	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.2048	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	897.0
87	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.6200	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	903.0
88	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.2200	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	909.0
89	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.1656	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	915.0
90	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.1057	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	918.0
91	Spectrogram 1	1	921.0	924.0	0	12000.0	American Crow	amecro	0.2987	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	921.0
92	Spectrogram 1	1	924.0	927.0	0	12000.0	American Crow	amecro	0.3885	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	924.0
93	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.1739	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	930.0
94	Spectrogram 1	1	933.0	936.0	0	12000.0	American Crow	amecro	0.1871	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	933.0
95	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.5225	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	942.0
96	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.6372	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	951.0
97	Spectrogram 1	1	957.0	960.0	0	12000.0	American Crow	amecro	0.3961	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	957.0
98	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.1180	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	960.0
99	Spectrogram 1	1	1074.0	1077.0	0	12000.0	American Crow	amecro	0.2412	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1074.0
100	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.2536	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1116.0
101	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Crow	amecro	0.4964	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1119.0
102	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Crow	amecro	0.3909	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1335.0
103	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Common Raven	comrav	0.1301	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1335.0
104	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.5256	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1431.0
105	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.4633	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1443.0
106	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.4285	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1461.0
107	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Crow	amecro	0.3497	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1491.0
108	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Common Raven	comrav	0.2393	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1494.0
109	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.2239	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1494.0
110	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.5545	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1503.0
111	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Crow	amecro	0.4949	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1530.0
112	Spectrogram 1	1	1557.0	1560.0	0	12000.0	American Crow	amecro	0.5153	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1557.0
113	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Common Raven	comrav	0.3740	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1560.0
114	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.3971	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1566.0
115	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Common Raven	comrav	0.3261	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1569.0
116	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.1474	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1569.0
117	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Common Raven	comrav	0.1022	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1584.0
118	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.1592	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1587.0
119	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Crow	amecro	0.3411	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1605.0
120	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.2667	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1626.0
121	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Common Raven	comrav	0.1990	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1626.0
122	Spectrogram 1	1	1638.0	1641.0	0	12000.0	American Crow	amecro	0.5151	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1638.0
123	Spectrogram 1	1	1644.0	1647.0	0	12000.0	American Crow	amecro	0.3641	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1644.0
124	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Crow	amecro	0.3942	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1647.0
125	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Crow	amecro	0.5201	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1653.0
126	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Common Raven	comrav	0.1538	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1656.0
127	Spectrogram 1	1	1662.0	1665.0	0	12000.0	American Crow	amecro	0.3151	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1662.0
128	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.3811	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1671.0
129	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Crow	amecro	0.4655	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1683.0
130	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Common Raven	comrav	0.6203	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1686.0
131	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Crow	amecro	0.1769	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1686.0
132	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Crow	amecro	0.4451	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1695.0
133	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Common Raven	comrav	0.3495	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1695.0
134	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Crow	amecro	0.3082	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1698.0
135	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Crow	amecro	0.4325	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1716.0
136	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.3686	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1722.0
137	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.4101	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1740.0
138	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Crow	amecro	0.3853	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1749.0
139	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.3996	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1770.0
140	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.1290	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1776.0
141	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Common Raven	comrav	0.2118	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1779.0
142	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.1374	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1779.0
143	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.4432	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	1785.0
144	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Crow	amecro	0.1277	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	2046.0
145	Spectrogram 1	1	2058.0	2061.0	0	12000.0	American Crow	amecro	0.2302	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	2058.0
146	Spectrogram 1	1	2097.0	2100.0	0	12000.0	American Crow	amecro	0.1981	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	2097.0
147	Spectrogram 1	1	2127.0	2130.0	0	12000.0	American Crow	amecro	0.1856	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	2127.0
148	Spectrogram 1	1	2139.0	2142.0	0	12000.0	American Crow	amecro	0.2169	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	2139.0
149	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Crow	amecro	0.2702	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	2166.0
150	Spectrogram 1	1	2178.0	2181.0	0	12000.0	American Crow	amecro	0.1806	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	2178.0
151	Spectrogram 1	1	2187.0	2190.0	0	12000.0	American Crow	amecro	0.2602	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	2187.0
152	Spectrogram 1	1	2196.0	2199.0	0	12000.0	American Crow	amecro	0.1229	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	2196.0
153	Spectrogram 1	1	2223.0	2226.0	0	12000.0	American Crow	amecro	0.2512	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	2223.0
154	Spectrogram 1	1	2346.0	2349.0	0	12000.0	American Crow	amecro	0.1161	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	2346.0
155	Spectrogram 1	1	2415.0	2418.0	0	12000.0	American Crow	amecro	0.1058	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_054802.wav	2415.0
