Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
55	Spectrogram 1	1	291.0	294.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7936	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	291.0
56	Spectrogram 1	1	294.0	297.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1696	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	294.0
57	Spectrogram 1	1	297.0	300.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2901	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	297.0
58	Spectrogram 1	1	300.0	303.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2291	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	300.0
59	Spectrogram 1	1	300.0	303.0	0	12000.0	Winter Wren	winwre3	0.1358	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	300.0
60	Spectrogram 1	1	303.0	306.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8294	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	303.0
61	Spectrogram 1	1	315.0	318.0	0	12000.0	Dark-eyed Junco	daejun	0.1066	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	315.0
62	Spectrogram 1	1	318.0	321.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7824	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	318.0
63	Spectrogram 1	1	321.0	324.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1570	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	321.0
64	Spectrogram 1	1	327.0	330.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1146	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	327.0
65	Spectrogram 1	1	330.0	333.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6996	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	330.0
66	Spectrogram 1	1	333.0	336.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9316	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	333.0
67	Spectrogram 1	1	336.0	339.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1089	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	336.0
68	Spectrogram 1	1	339.0	342.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2890	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	339.0
69	Spectrogram 1	1	342.0	345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6963	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	342.0
70	Spectrogram 1	1	345.0	348.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7104	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	345.0
71	Spectrogram 1	1	357.0	360.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4890	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	357.0
72	Spectrogram 1	1	360.0	363.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9653	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	360.0
73	Spectrogram 1	1	366.0	369.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4859	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	366.0
74	Spectrogram 1	1	369.0	372.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2062	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	369.0
75	Spectrogram 1	1	372.0	375.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5825	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	372.0
76	Spectrogram 1	1	375.0	378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9777	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	375.0
77	Spectrogram 1	1	381.0	384.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2124	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	381.0
78	Spectrogram 1	1	384.0	387.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3344	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	384.0
79	Spectrogram 1	1	387.0	390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8537	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	387.0
80	Spectrogram 1	1	390.0	393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2233	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	390.0
81	Spectrogram 1	1	393.0	396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5787	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	393.0
82	Spectrogram 1	1	396.0	399.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1634	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	396.0
83	Spectrogram 1	1	399.0	402.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9587	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	399.0
84	Spectrogram 1	1	405.0	408.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7657	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	405.0
85	Spectrogram 1	1	408.0	411.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4331	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	408.0
86	Spectrogram 1	1	414.0	417.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8698	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	414.0
87	Spectrogram 1	1	417.0	420.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7292	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	417.0
88	Spectrogram 1	1	423.0	426.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1953	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	423.0
89	Spectrogram 1	1	426.0	429.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8898	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	426.0
90	Spectrogram 1	1	435.0	438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7627	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	435.0
91	Spectrogram 1	1	441.0	444.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8226	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	441.0
92	Spectrogram 1	1	444.0	447.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8084	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	444.0
93	Spectrogram 1	1	447.0	450.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4116	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	447.0
94	Spectrogram 1	1	453.0	456.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9141	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	453.0
95	Spectrogram 1	1	456.0	459.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2343	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	456.0
96	Spectrogram 1	1	459.0	462.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1275	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	459.0
97	Spectrogram 1	1	462.0	465.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4007	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	462.0
98	Spectrogram 1	1	465.0	468.0	0	12000.0	Swainson's Thrush	swathr	0.1932	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	465.0
99	Spectrogram 1	1	471.0	474.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3604	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	471.0
100	Spectrogram 1	1	474.0	477.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9577	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	474.0
101	Spectrogram 1	1	477.0	480.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2125	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	477.0
102	Spectrogram 1	1	486.0	489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3384	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	486.0
103	Spectrogram 1	1	498.0	501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7518	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	498.0
104	Spectrogram 1	1	501.0	504.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8374	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	501.0
105	Spectrogram 1	1	504.0	507.0	0	12000.0	Swainson's Thrush	swathr	0.1287	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	504.0
106	Spectrogram 1	1	507.0	510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7046	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	507.0
107	Spectrogram 1	1	519.0	522.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5837	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	519.0
108	Spectrogram 1	1	528.0	531.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5392	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	528.0
109	Spectrogram 1	1	534.0	537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8131	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	534.0
110	Spectrogram 1	1	537.0	540.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1112	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	537.0
111	Spectrogram 1	1	540.0	543.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2328	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	540.0
112	Spectrogram 1	1	546.0	549.0	0	12000.0	Swainson's Thrush	swathr	0.1273	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	546.0
113	Spectrogram 1	1	549.0	552.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7483	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	549.0
114	Spectrogram 1	1	552.0	555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9853	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	552.0
115	Spectrogram 1	1	564.0	567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9566	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	564.0
116	Spectrogram 1	1	576.0	579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2910	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	576.0
117	Spectrogram 1	1	579.0	582.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9524	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	579.0
118	Spectrogram 1	1	582.0	585.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3443	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	582.0
119	Spectrogram 1	1	585.0	588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1736	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	585.0
120	Spectrogram 1	1	591.0	594.0	0	12000.0	Dark-eyed Junco	daejun	0.1574	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	591.0
121	Spectrogram 1	1	594.0	597.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5851	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	594.0
122	Spectrogram 1	1	600.0	603.0	0	12000.0	Winter Wren	winwre3	0.1283	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	600.0
123	Spectrogram 1	1	609.0	612.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6980	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	609.0
124	Spectrogram 1	1	615.0	618.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9459	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	615.0
125	Spectrogram 1	1	618.0	621.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8117	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	618.0
126	Spectrogram 1	1	624.0	627.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7452	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	624.0
127	Spectrogram 1	1	627.0	630.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9955	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	627.0
128	Spectrogram 1	1	630.0	633.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9320	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	630.0
129	Spectrogram 1	1	633.0	636.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2724	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	633.0
130	Spectrogram 1	1	639.0	642.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1371	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	639.0
131	Spectrogram 1	1	645.0	648.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2923	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	645.0
132	Spectrogram 1	1	648.0	651.0	0	12000.0	Dark-eyed Junco	daejun	0.2055	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	648.0
133	Spectrogram 1	1	654.0	657.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6770	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	654.0
134	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8923	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	663.0
135	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6133	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	666.0
136	Spectrogram 1	1	678.0	681.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2930	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	678.0
137	Spectrogram 1	1	681.0	684.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7503	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	681.0
138	Spectrogram 1	1	684.0	687.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7486	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	684.0
139	Spectrogram 1	1	693.0	696.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2753	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	693.0
140	Spectrogram 1	1	696.0	699.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5855	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	696.0
141	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7549	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	714.0
142	Spectrogram 1	1	717.0	720.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2210	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	717.0
143	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7688	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	720.0
144	Spectrogram 1	1	723.0	726.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7620	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	723.0
