Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
74	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1012	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1485.0
75	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4358	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1491.0
76	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5971	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1497.0
77	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1026	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1503.0
78	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1034	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1509.0
79	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4052	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1512.0
80	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.1686	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1512.0
81	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Brown Creeper	brncre	0.1063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1512.0
82	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Crow	amecro	0.1945	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1515.0
83	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.3655	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1524.0
84	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Brown Creeper	brncre	0.3037	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1530.0
85	Spectrogram 1	1	1536.0	1539.0	0	12000.0	American Crow	amecro	0.3271	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1536.0
86	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Common Raven	comrav	0.1533	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1536.0
87	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Brown Creeper	brncre	0.1539	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1539.0
88	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Crow	amecro	0.3282	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1545.0
89	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.3390	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1551.0
90	Spectrogram 1	1	1557.0	1560.0	0	12000.0	American Crow	amecro	0.5188	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1557.0
91	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.2546	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1560.0
92	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.5168	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1569.0
93	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.3260	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1572.0
94	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Crow	amecro	0.5566	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1584.0
95	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.6960	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1587.0
96	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.5942	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1599.0
97	Spectrogram 1	1	1608.0	1611.0	0	12000.0	American Crow	amecro	0.3432	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1608.0
98	Spectrogram 1	1	1611.0	1614.0	0	12000.0	American Crow	amecro	0.6376	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1611.0
99	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1667	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1638.0
100	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Crow	amecro	0.4746	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1641.0
101	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Crow	amecro	0.2360	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1647.0
102	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2071	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1650.0
103	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1184	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1650.0
104	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4353	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1656.0
105	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2665	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1659.0
106	Spectrogram 1	1	1662.0	1665.0	0	12000.0	American Crow	amecro	0.2346	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1662.0
107	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1220	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1674.0
108	Spectrogram 1	1	1689.0	1692.0	0	12000.0	American Crow	amecro	0.1810	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1689.0
109	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1427	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1695.0
110	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Crow	amecro	0.2410	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1713.0
111	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Crow	amecro	0.2324	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1716.0
112	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3698	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1722.0
113	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Brown Creeper	brncre	0.1431	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1722.0
114	Spectrogram 1	1	1731.0	1734.0	0	12000.0	American Crow	amecro	0.2490	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1731.0
115	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Crow	amecro	0.5505	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1734.0
116	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5193	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1737.0
117	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Brown Creeper	brncre	0.1132	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1737.0
118	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.1037	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1737.0
119	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1521	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1743.0
120	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4331	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1746.0
121	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7714	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1752.0
122	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7699	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1755.0
123	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Evening Grosbeak	evegro	0.1073	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1758.0
124	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4090	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1761.0
125	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7401	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1764.0
126	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2911	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1764.0
127	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Brown Creeper	brncre	0.1931	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1764.0
128	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6444	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1767.0
129	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5868	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1770.0
130	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1827	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1773.0
131	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1779.0
132	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Brown Creeper	brncre	0.1237	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1779.0
133	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3702	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1785.0
134	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1867	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1785.0
135	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2806	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1791.0
136	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7182	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1794.0
137	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6836	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1806.0
138	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8256	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1809.0
139	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5059	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1812.0
140	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7909	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1815.0
141	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6733	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1818.0
142	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6995	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1821.0
143	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1461	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1827.0
144	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8760	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1830.0
145	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1011	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1833.0
146	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9672	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1836.0
