Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1845	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	1656.0
152	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3887	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	1665.0
153	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1482	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	1719.0
154	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1198	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	1728.0
155	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Cedar Waxwing	cedwax	0.7826	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	1779.0
156	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.1796	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	1836.0
157	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Rusty Blackbird	rusbla	0.3142	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	1851.0
158	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.7758	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	1881.0
159	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.7313	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	1893.0
160	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Crow	amecro	0.7909	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	1899.0
161	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Common Raven	comrav	0.4456	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	1905.0
162	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.1311	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	1992.0
163	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2267	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2001.0
164	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3510	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2013.0
165	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Common Raven	comrav	0.1101	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2028.0
166	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3950	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2031.0
167	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Song Sparrow	sonspa	0.6468	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2037.0
168	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Common Yellowthroat	comyel	0.3005	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2043.0
169	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Eastern Kingbird	easkin	0.3105	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2052.0
170	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Swamp Sparrow	swaspa	0.1243	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2052.0
171	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Song Sparrow	sonspa	0.8765	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2055.0
172	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Common Raven	comrav	0.5754	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2061.0
173	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Common Raven	comrav	0.1056	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2079.0
174	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Common Raven	comrav	0.6061	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2127.0
175	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Cedar Waxwing	cedwax	0.1679	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2142.0
176	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Cedar Waxwing	cedwax	0.7873	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2151.0
177	Spectrogram 1	1	2223.0	2226.0	0	12000.0	American Crow	amecro	0.8555	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2223.0
178	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Purple Finch	purfin	0.1069	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2298.0
179	Spectrogram 1	1	2322.0	2325.0	0	12000.0	American Crow	amecro	0.6243	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2322.0
180	Spectrogram 1	1	2331.0	2334.0	0	12000.0	American Crow	amecro	0.5624	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2331.0
181	Spectrogram 1	1	2334.0	2337.0	0	12000.0	American Crow	amecro	0.9179	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2334.0
182	Spectrogram 1	1	2337.0	2340.0	0	12000.0	American Crow	amecro	0.6164	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2337.0
183	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Common Raven	comrav	0.1238	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2337.0
184	Spectrogram 1	1	2340.0	2343.0	0	12000.0	American Crow	amecro	0.9201	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2340.0
185	Spectrogram 1	1	2343.0	2346.0	0	12000.0	American Crow	amecro	0.8842	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2343.0
186	Spectrogram 1	1	2349.0	2352.0	0	12000.0	American Crow	amecro	0.2722	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2349.0
187	Spectrogram 1	1	2355.0	2358.0	0	12000.0	American Crow	amecro	0.4546	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2355.0
188	Spectrogram 1	1	2361.0	2364.0	0	12000.0	American Crow	amecro	0.2742	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2361.0
189	Spectrogram 1	1	2364.0	2367.0	0	12000.0	American Crow	amecro	0.3848	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2364.0
190	Spectrogram 1	1	2367.0	2370.0	0	12000.0	American Crow	amecro	0.7888	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2367.0
191	Spectrogram 1	1	2370.0	2373.0	0	12000.0	American Crow	amecro	0.7838	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2370.0
192	Spectrogram 1	1	2373.0	2376.0	0	12000.0	American Crow	amecro	0.1152	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2373.0
193	Spectrogram 1	1	2376.0	2379.0	0	12000.0	American Crow	amecro	0.3059	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2376.0
194	Spectrogram 1	1	2400.0	2403.0	0	12000.0	American Crow	amecro	0.3908	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2400.0
195	Spectrogram 1	1	2403.0	2406.0	0	12000.0	American Crow	amecro	0.6307	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2403.0
196	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Crow	amecro	0.7613	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2412.0
197	Spectrogram 1	1	2421.0	2424.0	0	12000.0	American Crow	amecro	0.3229	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2421.0
198	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.8727	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2424.0
199	Spectrogram 1	1	2439.0	2442.0	0	12000.0	American Crow	amecro	0.1968	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2439.0
200	Spectrogram 1	1	2445.0	2448.0	0	12000.0	American Crow	amecro	0.7902	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2445.0
201	Spectrogram 1	1	2448.0	2451.0	0	12000.0	American Crow	amecro	0.2370	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2448.0
202	Spectrogram 1	1	2457.0	2460.0	0	12000.0	American Crow	amecro	0.1140	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2457.0
203	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.7881	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2472.0
204	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Song Sparrow	sonspa	0.5847	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2475.0
205	Spectrogram 1	1	2478.0	2481.0	0	12000.0	American Crow	amecro	0.1806	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2478.0
206	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Crow	amecro	0.8317	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2481.0
207	Spectrogram 1	1	2484.0	2487.0	0	12000.0	American Crow	amecro	0.2708	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2484.0
208	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Song Sparrow	sonspa	0.2059	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2484.0
209	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Song Sparrow	sonspa	0.3159	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2487.0
210	Spectrogram 1	1	2490.0	2493.0	0	12000.0	American Crow	amecro	0.5450	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2490.0
211	Spectrogram 1	1	2493.0	2496.0	0	12000.0	American Crow	amecro	0.1846	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2493.0
212	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Common Raven	comrav	0.1943	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2502.0
213	Spectrogram 1	1	2514.0	2517.0	0	12000.0	American Crow	amecro	0.7086	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2514.0
214	Spectrogram 1	1	2517.0	2520.0	0	12000.0	American Crow	amecro	0.9427	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2517.0
215	Spectrogram 1	1	2520.0	2523.0	0	12000.0	American Crow	amecro	0.6339	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2520.0
216	Spectrogram 1	1	2529.0	2532.0	0	12000.0	American Crow	amecro	0.4199	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2529.0
217	Spectrogram 1	1	2532.0	2535.0	0	12000.0	American Crow	amecro	0.7910	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2532.0
218	Spectrogram 1	1	2535.0	2538.0	0	12000.0	American Crow	amecro	0.1521	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2535.0
219	Spectrogram 1	1	2538.0	2541.0	0	12000.0	White-crowned Sparrow	whcspa	0.1025	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2538.0
220	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Purple Finch	purfin	0.2002	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2541.0
221	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Evening Grosbeak	evegro	0.1436	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2541.0
222	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1644	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2544.0
223	Spectrogram 1	1	2550.0	2553.0	0	12000.0	White-crowned Sparrow	whcspa	0.1143	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2550.0
224	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1431	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2577.0
225	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2341	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2601.0
226	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Evening Grosbeak	evegro	0.1044	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2616.0
227	Spectrogram 1	1	2652.0	2655.0	0	12000.0	American Crow	amecro	0.8467	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2652.0
228	Spectrogram 1	1	2664.0	2667.0	0	12000.0	American Crow	amecro	0.1799	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2664.0
229	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Purple Finch	purfin	0.1326	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2709.0
230	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Common Raven	comrav	0.4084	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2736.0
231	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2894	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2775.0
232	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Black-and-white Warbler	bawwar	0.1293	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2775.0
233	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Dark-eyed Junco	daejun	0.1176	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2778.0
234	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Palm Warbler	palwar	0.1110	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2790.0
235	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Palm Warbler	palwar	0.2840	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2793.0
236	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1603	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2826.0
237	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Common Raven	comrav	0.5548	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2877.0
238	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.1011	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2916.0
239	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Common Raven	comrav	0.1184	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2922.0
240	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Common Raven	comrav	0.2492	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	2946.0
241	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7883	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3006.0
242	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2902	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3009.0
243	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8098	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3012.0
244	Spectrogram 1	1	3012.0	3015.0	0	12000.0	White-crowned Sparrow	whcspa	0.1098	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3012.0
245	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8393	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3018.0
246	Spectrogram 1	1	3018.0	3021.0	0	12000.0	White-crowned Sparrow	whcspa	0.1125	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3018.0
247	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6273	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3024.0
248	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7572	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3030.0
249	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2744	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3036.0
250	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Palm Warbler	palwar	0.1212	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3036.0
251	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9877	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3039.0
252	Spectrogram 1	1	3045.0	3048.0	0	12000.0	White-crowned Sparrow	whcspa	0.1097	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3045.0
253	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Song Sparrow	sonspa	0.2500	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3048.0
254	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Palm Warbler	palwar	0.1052	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3051.0
255	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9384	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3054.0
256	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Palm Warbler	palwar	0.6620	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3066.0
257	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Palm Warbler	palwar	0.3102	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3072.0
258	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9970	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3078.0
259	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Pine Siskin	pinsis	0.2443	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3117.0
260	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1634	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3219.0
261	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1013	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3279.0
262	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2202	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3513.0
263	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1017	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3522.0
264	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5849	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3528.0
265	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Northern Flicker	norfli	0.2138	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3558.0
266	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6997	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_044602.wav	3582.0
