Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Swainson's Thrush	swathr	0.8521	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240516_192200.wav	3192.0
145	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Swainson's Thrush	swathr	0.7129	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240516_192200.wav	3195.0
146	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Swainson's Thrush	swathr	0.6332	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240516_192200.wav	3198.0
147	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Swainson's Thrush	swathr	0.1138	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240516_192200.wav	3201.0
148	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5562	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240516_192200.wav	3294.0
149	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Swainson's Thrush	swathr	0.1051	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240516_192200.wav	3303.0
150	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Swainson's Thrush	swathr	0.6956	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240516_192200.wav	3306.0
151	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Swainson's Thrush	swathr	0.6859	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240516_192200.wav	3309.0
152	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Swainson's Thrush	swathr	0.1511	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240516_192200.wav	3315.0
153	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Swainson's Thrush	swathr	0.4506	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240516_192200.wav	3318.0
154	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Swainson's Thrush	swathr	0.4235	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240516_192200.wav	3321.0
155	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Swainson's Thrush	swathr	0.6802	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240516_192200.wav	3324.0
156	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Swainson's Thrush	swathr	0.5623	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240516_192200.wav	3327.0
157	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Eastern Whip-poor-will	easwpw1	0.1898	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240516_192200.wav	3396.0
158	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Eastern Whip-poor-will	easwpw1	0.1292	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240516_192200.wav	3399.0
159	Spectrogram 1	1	3411.0	3414.0	0	12000.0	White-throated Sparrow	whtspa	0.3329	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240516_192200.wav	3411.0
