Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
62	Spectrogram 1	1	816.0	819.0	0	12000.0	Brown Creeper	brncre	0.1793	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	816.0
63	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1772	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	816.0
64	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1147	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	843.0
65	Spectrogram 1	1	852.0	855.0	0	12000.0	Scarlet Tanager	scatan	0.1201	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	852.0
66	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2306	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	855.0
67	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4945	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	858.0
68	Spectrogram 1	1	858.0	861.0	0	12000.0	Brown Creeper	brncre	0.1515	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	858.0
69	Spectrogram 1	1	915.0	918.0	0	12000.0	Magnolia Warbler	magwar	0.4179	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	915.0
70	Spectrogram 1	1	924.0	927.0	0	12000.0	Cedar Waxwing	cedwax	0.1107	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	924.0
71	Spectrogram 1	1	930.0	933.0	0	12000.0	Eastern Towhee	eastow	0.2219	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	930.0
72	Spectrogram 1	1	936.0	939.0	0	12000.0	Common Nighthawk	comnig	0.1035	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	936.0
73	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1189	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	939.0
74	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1449	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	954.0
75	Spectrogram 1	1	954.0	957.0	0	12000.0	Brown Creeper	brncre	0.1163	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	954.0
76	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1021	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	960.0
77	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1152	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	963.0
78	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.1654	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1023.0
79	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1532	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1023.0
80	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.1544	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1107.0
81	Spectrogram 1	1	1110.0	1113.0	0	12000.0	American Crow	amecro	0.7061	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1110.0
82	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.1800	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1113.0
83	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Crow	amecro	0.1467	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1119.0
84	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.1611	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1122.0
85	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.1654	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1125.0
86	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2246	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1128.0
87	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Brown Creeper	brncre	0.1186	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1128.0
88	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.3045	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1137.0
89	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1550	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1137.0
90	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.1261	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1146.0
91	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.1787	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1149.0
92	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.2974	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1158.0
93	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Crow	amecro	0.1657	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1170.0
94	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1432	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1176.0
95	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.1420	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1179.0
96	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.2363	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1188.0
97	Spectrogram 1	1	1209.0	1212.0	0	12000.0	American Crow	amecro	0.2362	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1209.0
98	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Crow	amecro	0.3089	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1212.0
99	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.1760	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1215.0
100	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.2739	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1227.0
101	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.1836	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1230.0
102	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Crow	amecro	0.3003	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1239.0
103	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.1791	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1242.0
104	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.3374	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1281.0
105	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Crow	amecro	0.1032	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1335.0
106	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Canada Warbler	canwar	0.2619	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1371.0
107	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Nashville Warbler	naswar	0.1340	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1485.0
108	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Magnolia Warbler	magwar	0.1018	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1506.0
109	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Nashville Warbler	naswar	0.1268	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	1536.0
110	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1001	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_054702.wav	2829.0
