Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Swainson's Thrush	swathr	0.1328	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240623_195000.wav	2226.0
24	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Swainson's Thrush	swathr	0.2206	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240623_195000.wav	2238.0
25	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Swainson's Thrush	swathr	0.1483	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240623_195000.wav	2250.0
26	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Swainson's Thrush	swathr	0.1593	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240623_195000.wav	2253.0
27	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Swainson's Thrush	swathr	0.2025	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240623_195000.wav	2265.0
28	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Swainson's Thrush	swathr	0.1903	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240623_195000.wav	2307.0
29	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Swainson's Thrush	swathr	0.1787	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240623_195000.wav	2313.0
30	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Hermit Thrush	herthr	0.1807	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240623_195000.wav	2316.0
31	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Swainson's Thrush	swathr	0.1113	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240623_195000.wav	2316.0
32	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Swainson's Thrush	swathr	0.1983	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240623_195000.wav	2325.0
33	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Swainson's Thrush	swathr	0.3827	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240623_195000.wav	2328.0
34	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Swainson's Thrush	swathr	0.2753	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240623_195000.wav	2331.0
35	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Swainson's Thrush	swathr	0.2773	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240623_195000.wav	2334.0
