Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
24	Spectrogram 1	1	315.0	318.0	0	12000.0	Brown Creeper	brncre	0.5875	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	315.0
25	Spectrogram 1	1	327.0	330.0	0	12000.0	Brown Creeper	brncre	0.1946	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	327.0
26	Spectrogram 1	1	327.0	330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1029	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	327.0
27	Spectrogram 1	1	360.0	363.0	0	12000.0	Brown Creeper	brncre	0.2105	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	360.0
28	Spectrogram 1	1	366.0	369.0	0	12000.0	Brown Creeper	brncre	0.1240	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	366.0
29	Spectrogram 1	1	375.0	378.0	0	12000.0	Brown Creeper	brncre	0.1261	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	375.0
30	Spectrogram 1	1	384.0	387.0	0	12000.0	Brown Creeper	brncre	0.4056	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	384.0
31	Spectrogram 1	1	390.0	393.0	0	12000.0	Brown Creeper	brncre	0.2461	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	390.0
32	Spectrogram 1	1	402.0	405.0	0	12000.0	Brown Creeper	brncre	0.1123	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	402.0
33	Spectrogram 1	1	408.0	411.0	0	12000.0	Brown Creeper	brncre	0.1415	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	408.0
34	Spectrogram 1	1	417.0	420.0	0	12000.0	Brown Creeper	brncre	0.1334	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	417.0
35	Spectrogram 1	1	426.0	429.0	0	12000.0	Brown Creeper	brncre	0.1284	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	426.0
36	Spectrogram 1	1	432.0	435.0	0	12000.0	Brown Creeper	brncre	0.2625	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	432.0
37	Spectrogram 1	1	435.0	438.0	0	12000.0	Brown Creeper	brncre	0.3501	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	435.0
38	Spectrogram 1	1	453.0	456.0	0	12000.0	Brown Creeper	brncre	0.3810	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	453.0
39	Spectrogram 1	1	456.0	459.0	0	12000.0	Brown Creeper	brncre	0.1130	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	456.0
40	Spectrogram 1	1	465.0	468.0	0	12000.0	Brown Creeper	brncre	0.2488	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	465.0
41	Spectrogram 1	1	486.0	489.0	0	12000.0	Brown Creeper	brncre	0.2352	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	486.0
42	Spectrogram 1	1	672.0	675.0	0	12000.0	Brown Creeper	brncre	0.3855	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	672.0
43	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Brown Creeper	brncre	0.1634	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	1101.0
44	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Brown Creeper	brncre	0.2151	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	1119.0
45	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Dark-eyed Junco	daejun	0.1784	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	1125.0
46	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Brown Creeper	brncre	0.2462	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	1131.0
47	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Dark-eyed Junco	daejun	0.1040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	1131.0
48	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Dark-eyed Junco	daejun	0.1302	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	1140.0
49	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Dark-eyed Junco	daejun	0.1261	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	1143.0
50	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Dark-eyed Junco	daejun	0.2217	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	1152.0
51	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Dark-eyed Junco	daejun	0.2701	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	1158.0
52	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Dark-eyed Junco	daejun	0.3009	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	1164.0
53	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Swainson's Thrush	swathr	0.4489	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	1782.0
54	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Swainson's Thrush	swathr	0.2559	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	1785.0
55	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Swainson's Thrush	swathr	0.4859	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	1788.0
56	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Swainson's Thrush	swathr	0.6049	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	1791.0
57	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Swainson's Thrush	swathr	0.1606	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	1827.0
58	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Swainson's Thrush	swathr	0.3544	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	2175.0
59	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Swainson's Thrush	swathr	0.7326	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	2178.0
60	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Swainson's Thrush	swathr	0.1334	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	2358.0
61	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Swainson's Thrush	swathr	0.1986	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	2364.0
62	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Winter Wren	winwre3	0.7335	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	2403.0
63	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Swainson's Thrush	swathr	0.1384	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	2460.0
64	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Swainson's Thrush	swathr	0.3314	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	2463.0
65	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Swainson's Thrush	swathr	0.1202	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	2469.0
66	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Winter Wren	winwre3	0.9344	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	2475.0
67	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Winter Wren	winwre3	0.9477	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	2478.0
68	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Winter Wren	winwre3	0.9306	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	2481.0
69	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Winter Wren	winwre3	0.7657	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	2511.0
70	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Winter Wren	winwre3	0.7770	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	2514.0
71	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Swainson's Thrush	swathr	0.3807	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	3534.0
72	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Swainson's Thrush	swathr	0.6529	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	3540.0
73	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Swainson's Thrush	swathr	0.3032	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	3546.0
74	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Swainson's Thrush	swathr	0.3069	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	3549.0
75	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Swainson's Thrush	swathr	0.5686	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	3555.0
76	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Swainson's Thrush	swathr	0.7402	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	3558.0
77	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Swainson's Thrush	swathr	0.1962	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	3561.0
78	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Swainson's Thrush	swathr	0.1468	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	3564.0
79	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Swainson's Thrush	swathr	0.8711	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	3567.0
80	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Swainson's Thrush	swathr	0.1911	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	3570.0
81	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Swainson's Thrush	swathr	0.7837	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	3573.0
82	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Swainson's Thrush	swathr	0.1829	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	3582.0
83	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Swainson's Thrush	swathr	0.6822	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	3588.0
84	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Swainson's Thrush	swathr	0.7322	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	3591.0
85	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Swainson's Thrush	swathr	0.2745	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_194200.wav	3594.0
